id,[x],[y],[y_pred]
11355,34.033640596380,2.695763965149,10.328841747084,73.000000000000,88.223316263492
11356,34.033640596380,2.695763965149,11.421298842673,94.000000000000,84.983368075878
11357,34.033640596380,2.813652362328,2.375676069461,75.000000000000,65.938494134147
11358,34.033640596380,2.813652362328,2.553401756915,72.000000000000,63.874304908563
11359,34.033640596380,2.813652362328,2.815191412579,69.000000000000,76.476359807578
11361,34.033640596380,2.813652362328,3.366673170928,66.000000000000,72.019482388012
11362,34.033640596380,2.813652362328,3.755405895504,64.000000000000,73.014427235213
11363,34.033640596380,2.813652362328,4.310725416704,62.000000000000,69.098948378394
11365,34.033640596380,2.813652362328,4.824644024911,61.000000000000,61.588478487796
11366,34.033640596380,2.813652362328,5.427398269815,60.000000000000,73.088994804142
11367,34.033640596380,2.813652362328,5.764821282878,60.000000000000,62.111931351262
11368,34.033640596380,2.813652362328,6.473843068048,60.000000000000,63.076141715330
11369,34.033640596380,2.813652362328,7.432167849184,60.000000000000,55.485224641681
11371,34.033640596380,2.813652362328,8.776874709687,61.000000000000,77.401686219251
11372,34.033640596380,2.813652362328,9.209398632673,62.000000000000,59.775929857827
11373,34.033640596380,2.813652362328,10.689804101281,66.000000000000,61.975760060596
11375,34.033640596380,2.813652362328,12.317682984995,76.000000000000,64.634186380047
11377,34.033640596380,3.180166332959,3.284617904470,65.000000000000,65.418006752318
11378,34.033640596380,3.180166332959,3.627616399361,63.000000000000,60.709339871421
11379,34.033640596380,3.180166332959,3.716100141274,62.000000000000,64.691642941622
11380,34.033640596380,3.180166332959,4.178292709396,60.000000000000,66.301712917376
11381,34.033640596380,3.180166332959,4.676297772081,59.000000000000,61.934088183103
11382,34.033640596380,3.180166332959,4.843057853769,58.000000000000,62.305516128454
11383,34.033640596380,3.180166332959,5.709645908929,56.000000000000,60.316327855313
11384,34.033640596380,3.180166332959,5.783185330626,56.000000000000,59.740393239041
11385,34.033640596380,3.180166332959,6.434906811072,55.000000000000,58.082003467662
11386,34.033640596380,3.180166332959,7.263742083304,55.000000000000,59.583869539664
11388,34.033640596380,3.180166332959,8.639318542559,54.000000000000,74.175827338065
11389,34.033640596380,3.180166332959,9.252298763520,54.000000000000,55.776929354725
11390,34.033640596380,3.180166332959,10.895965804897,54.000000000000,68.661863833030
11391,34.033640596380,3.180166332959,11.869843944540,55.000000000000,52.986904147898
11392,34.033640596380,3.180166332959,12.516594549963,56.000000000000,60.945092390655
11393,34.033640596380,3.180166332959,13.322360648599,57.000000000000,64.154059821818
11394,34.033640596380,3.180166332959,14.847761322625,60.000000000000,53.510605192304
11397,34.033640596380,3.305860188117,3.133910758936,66.000000000000,66.730779673869
11399,34.033640596380,3.305860188117,3.867827140479,61.000000000000,78.597233229891
11400,34.033640596380,3.305860188117,3.984569924188,61.000000000000,69.660342461401
11401,34.033640596380,3.305860188117,4.523041776866,59.000000000000,62.222656558255
11403,34.033640596380,3.305860188117,5.623378295257,56.000000000000,66.046013011240
11404,34.033640596380,3.305860188117,5.937008385353,55.000000000000,64.614191410681
11406,34.033640596380,3.305860188117,7.443558037115,53.000000000000,57.980596978050
11407,34.033640596380,3.305860188117,8.098567298474,53.000000000000,57.158161386020
11408,34.033640596380,3.305860188117,8.373160710744,53.000000000000,58.458043681406
11409,34.033640596380,3.305860188117,9.848649041766,53.000000000000,50.068045816574
11410,34.033640596380,3.305860188117,10.285099730999,53.000000000000,52.766796174619
11411,34.033640596380,3.305860188117,11.468807807607,53.000000000000,61.901529133432
11412,34.033640596380,3.305860188117,13.049481542054,54.000000000000,53.847608872442
11414,34.033640596380,3.305860188117,14.524312807823,55.000000000000,51.367609159035
11415,34.033640596380,3.305860188117,16.347712625084,58.000000000000,55.763702315568
11416,34.033640596380,3.305860188117,18.081246489202,64.000000000000,53.252368583313
11417,34.033640596380,3.646629655900,3.211479584083,67.000000000000,62.537859914724
11419,34.033640596380,3.646629655900,3.772025036316,62.000000000000,62.412455264711
11420,34.033640596380,3.646629655900,4.093222803193,60.000000000000,61.304313387669
11421,34.033640596380,3.646629655900,4.472043391814,58.000000000000,57.110729588599
11424,34.033640596380,3.646629655900,5.989153936743,54.000000000000,55.428313265533
11425,34.033640596380,3.646629655900,6.624898272611,53.000000000000,63.873298258263
11426,34.033640596380,3.646629655900,7.168969073365,52.000000000000,52.586469282488
11427,34.033640596380,3.646629655900,7.863118523641,51.000000000000,63.397138303216
11428,34.033640596380,3.646629655900,8.500038671539,51.000000000000,57.381955994684
11429,34.033640596380,3.646629655900,9.425781094295,50.000000000000,63.374142131778
11431,34.033640596380,3.646629655900,11.531474292578,49.000000000000,55.136125753150
11432,34.033640596380,3.646629655900,12.821367259630,49.000000000000,49.011768636744
11434,34.033640596380,3.646629655900,14.738500839044,50.000000000000,49.768409963980
11435,34.033640596380,3.646629655900,15.866571378907,50.000000000000,56.779396110935
11436,34.033640596380,3.646629655900,18.505488200230,52.000000000000,55.271362733639
11438,34.033640596380,3.646629655900,22.263596384884,60.000000000000,53.148557911872
11439,34.033640596380,3.646629655900,23.129413827876,64.000000000000,57.719857040186
11442,34.033640596380,3.992529506871,4.223209616190,60.000000000000,60.392570111826
11443,34.033640596380,3.992529506871,4.760884984907,57.000000000000,56.701773293456
11444,34.033640596380,3.992529506871,5.007942717221,56.000000000000,61.116005944678
11445,34.033640596380,3.992529506871,5.306207174859,55.000000000000,59.562707034186
11446,34.033640596380,3.992529506871,5.980711212832,54.000000000000,56.819761414938
11447,34.033640596380,3.992529506871,6.866933875336,52.000000000000,57.450517813665
11448,34.033640596380,3.992529506871,7.331676515726,51.000000000000,53.674146376941
11449,34.033640596380,3.992529506871,7.994306290751,50.000000000000,50.382704346211
11450,34.033640596380,3.992529506871,8.672571780989,49.000000000000,48.020670218673
11451,34.033640596380,3.992529506871,9.931984925812,48.000000000000,51.016950218529
11452,34.033640596380,3.992529506871,10.095854746261,48.000000000000,61.140484715755
11453,34.033640596380,3.992529506871,11.457813463968,47.000000000000,57.493236327710
11454,34.033640596380,3.992529506871,13.070733867129,47.000000000000,49.617568424869
11455,34.033640596380,3.992529506871,13.371491446953,47.000000000000,50.432967892233
11456,34.033640596380,3.992529506871,14.855305128144,47.000000000000,49.372225500019
11457,34.033640596380,3.992529506871,16.888348294228,47.000000000000,51.485585629760
11458,34.033640596380,3.992529506871,17.438711886052,47.000000000000,47.102863052482
11460,34.033640596380,3.992529506871,20.915632877101,49.000000000000,50.077135805399
11461,34.033640596380,3.992529506871,24.608195499299,53.000000000000,49.526526161941
11462,34.033640596380,3.992529506871,25.467843752834,54.000000000000,48.011640712156
11464,34.033640596380,4.333635797154,3.994371857566,63.000000000000,69.109939475778
11466,34.033640596380,4.333635797154,4.928782541651,57.000000000000,60.609256981328
11467,34.033640596380,4.333635797154,5.420105674843,55.000000000000,63.519049687669
11469,34.033640596380,4.333635797154,6.500659634455,52.000000000000,59.289299258564
11470,34.033640596380,4.333635797154,7.200592813168,51.000000000000,60.406375010477
11471,34.033640596380,4.333635797154,7.748826082950,50.000000000000,54.827579164541
11472,34.033640596380,4.333635797154,8.613793875454,49.000000000000,57.409037971897
11473,34.033640596380,4.333635797154,9.586215700232,48.000000000000,56.480413320935
11474,34.033640596380,4.333635797154,10.621747343546,47.000000000000,48.210574971424
11475,34.033640596380,4.333635797154,11.222170217849,47.000000000000,48.447889676446
11476,34.033640596380,4.333635797154,12.317652150541,46.000000000000,51.283194164838
11477,34.033640596380,4.333635797154,13.528492356464,46.000000000000,51.933301601176
11479,34.033640596380,4.333635797154,16.957857231488,45.000000000000,44.586979781978
11480,34.033640596380,4.333635797154,17.995698784437,45.000000000000,46.214252556167
11481,34.033640596380,4.333635797154,19.114740901716,45.000000000000,50.888551353167
11483,34.033640596380,4.333635797154,23.368613991005,46.000000000000,49.096349269837
11484,34.033640596380,4.333635797154,26.757754020889,49.000000000000,50.410425380757
11485,34.033640596380,4.333635797154,28.952286703701,51.000000000000,50.516204037096
11486,34.033640596380,4.333635797154,30.319501365586,53.000000000000,46.467471251637
11488,34.033640596380,4.768930519837,4.520934108338,61.000000000000,58.090594783302
11489,34.033640596380,4.768930519837,5.194922360720,57.000000000000,57.760831579470
11490,34.033640596380,4.768930519837,5.478766412174,56.000000000000,61.190824583178
11491,34.033640596380,4.768930519837,5.797014447530,55.000000000000,59.802662078124
11492,34.033640596380,4.768930519837,6.508218819361,53.000000000000,58.976875517023
11493,34.033640596380,4.768930519837,7.279058444749,51.000000000000,56.257119070167
11494,34.033640596380,4.768930519837,8.210643438094,49.000000000000,51.626481504208
11496,34.033640596380,4.768930519837,9.589307910379,47.000000000000,49.361766363068
11497,34.033640596380,4.768930519837,10.077354287302,47.000000000000,53.713119236317
11498,34.033640596380,4.768930519837,11.475361067940,46.000000000000,51.753382159930
11500,34.033640596380,4.768930519837,13.573903390505,45.000000000000,47.704577226163
11501,34.033640596380,4.768930519837,14.922145803611,44.000000000000,48.880119720836
11502,34.033640596380,4.768930519837,17.291416681461,43.000000000000,48.854811101065
11503,34.033640596380,4.768930519837,18.540940002253,43.000000000000,48.161673299338
11504,34.033640596380,4.768930519837,20.469608304478,43.000000000000,44.787747894427
11505,34.033640596380,4.768930519837,21.810089380779,43.000000000000,45.634420056373
11506,34.033640596380,4.768930519837,23.483285877831,44.000000000000,50.049337101439
11507,34.033640596380,4.768930519837,26.802107562897,44.000000000000,48.590602115724
11509,34.033640596380,4.768930519837,30.508395027826,46.000000000000,47.843534674992
11510,34.033640596380,4.768930519837,36.072663215978,52.000000000000,47.338162169918
11514,34.033640596380,5.461929547098,6.211855963648,55.000000000000,50.995222969921
11515,34.033640596380,5.461929547098,6.727393562195,53.000000000000,58.594159141470
11516,34.033640596380,5.461929547098,7.176536196932,52.000000000000,52.360854450161
11517,34.033640596380,5.461929547098,7.607989378414,51.000000000000,53.359613432028
11518,34.033640596380,5.461929547098,8.707218049878,49.000000000000,47.736526126247
11519,34.033640596380,5.461929547098,9.534428113807,48.000000000000,58.857002878785
11521,34.033640596380,5.461929547098,11.391371971861,45.000000000000,49.796907786992
11522,34.033640596380,5.461929547098,12.521517468874,45.000000000000,46.198398965926
11523,34.033640596380,5.461929547098,13.273394053934,44.000000000000,50.430031514361
11524,34.033640596380,5.461929547098,15.117756744570,43.000000000000,48.119825914576
11526,34.033640596380,5.461929547098,17.732266756492,42.000000000000,45.448786324859
11528,34.033640596380,5.461929547098,20.993301053646,41.000000000000,46.450884581295
11529,34.033640596380,5.461929547098,24.019564848609,41.000000000000,38.154719233918
11530,34.033640596380,5.461929547098,25.734075906677,41.000000000000,47.652511104229
11531,34.033640596380,5.461929547098,27.709971572533,41.000000000000,48.447203929960
11532,34.033640596380,5.461929547098,32.271625686083,42.000000000000,44.686588744547
11533,34.033640596380,5.461929547098,35.121236050277,43.000000000000,43.976608451673
11534,34.033640596380,5.461929547098,39.457637591121,44.000000000000,44.003465760208
11536,34.033640596380,5.461929547098,43.655561237829,47.000000000000,45.137651594440
11538,34.033640596380,5.738186539149,5.696692240208,58.000000000000,63.807089280410
11539,34.033640596380,5.738186539149,6.113534405082,56.000000000000,57.621116047110
11540,34.033640596380,5.738186539149,6.542106505949,54.000000000000,56.906031957863
11541,34.033640596380,5.738186539149,7.276440720607,52.000000000000,50.301388479376
11543,34.033640596380,5.738186539149,8.769584544525,49.000000000000,50.843526627954
11545,34.033640596380,5.738186539149,10.598016136768,46.000000000000,52.085222771925
11546,34.033640596380,5.738186539149,11.076227264559,46.000000000000,51.665793185091
11548,34.033640596380,5.738186539149,14.420446893919,43.000000000000,48.539674451627
11549,34.033640596380,5.738186539149,14.600856926088,43.000000000000,48.342855599565
11551,34.033640596380,5.738186539149,17.977341945231,42.000000000000,53.149330920503
11553,34.033640596380,5.738186539149,21.100687644130,41.000000000000,42.404272244740
11554,34.033640596380,5.738186539149,23.060693227279,41.000000000000,44.994530638634
11555,34.033640596380,5.738186539149,27.315973197455,40.000000000000,42.730098276258
11556,34.033640596380,5.738186539149,30.043818135519,40.000000000000,45.734095459169
11557,34.033640596380,5.738186539149,32.308142951506,41.000000000000,45.893023957311
11559,34.033640596380,5.738186539149,37.649067032343,42.000000000000,45.453044132030
11561,34.033640596380,5.738186539149,45.166849583245,45.000000000000,48.068991179076
11562,34.033640596380,5.738186539149,48.930331047066,49.000000000000,40.768828570783
11563,34.033640596380,6.504950975985,6.183295885589,59.000000000000,60.643528884320
11564,34.033640596380,6.504950975985,6.505204504757,57.000000000000,57.221066301630
11565,34.033640596380,6.504950975985,7.300553872890,54.000000000000,58.727377627570
11568,34.033640596380,6.504950975985,9.645519830031,48.000000000000,52.443190902672
11569,34.033640596380,6.504950975985,10.433870630456,47.000000000000,53.326120241638
11570,34.033640596380,6.504950975985,11.169265874721,46.000000000000,49.948791177829
11571,34.033640596380,6.504950975985,13.059809719142,44.000000000000,43.354044158279
11572,34.033640596380,6.504950975985,13.952317517281,44.000000000000,48.723031250056
11573,34.033640596380,6.504950975985,14.580207023326,43.000000000000,46.585796034977
11575,34.033640596380,6.504950975985,18.695335051419,41.000000000000,47.504469395561
11577,34.033640596380,6.504950975985,21.781796009958,40.000000000000,43.387245842260
11579,34.033640596380,6.504950975985,26.545745145104,39.000000000000,42.339697471959
11580,34.033640596380,6.504950975985,29.997395996499,39.000000000000,43.553513890536
11581,34.033640596380,6.504950975985,31.165899534853,39.000000000000,40.923747025096
11582,34.033640596380,6.504950975985,33.223054162797,39.000000000000,38.302636373294
11583,34.033640596380,6.504950975985,36.466144084168,39.000000000000,46.308255977913
11584,34.033640596380,6.504950975985,40.464938487620,39.000000000000,45.725008164994
11585,34.033640596380,6.504950975985,44.253359286786,40.000000000000,42.797171726264
11587,34.033640596380,6.504950975985,54.155232398229,43.000000000000,42.103440378062
11589,34.033640596380,7.026025762695,7.322889741048,55.000000000000,56.291543491374
11590,34.033640596380,7.026025762695,8.054954801276,53.000000000000,50.699404486259
11592,34.033640596380,7.026025762695,9.596059067919,49.000000000000,64.396452655763
11593,34.033640596380,7.026025762695,10.640308170026,48.000000000000,48.198984988190
11594,34.033640596380,7.026025762695,11.560481361294,46.000000000000,51.673117425739
11595,34.033640596380,7.026025762695,12.473522261880,45.000000000000,45.205238202919
11596,34.033640596380,7.026025762695,14.387000782259,44.000000000000,49.322230898340
11597,34.033640596380,7.026025762695,15.840633428166,43.000000000000,44.899991168888
11599,34.033640596380,7.026025762695,17.580837833267,42.000000000000,50.267166120426
11600,34.033640596380,7.026025762695,20.299577936419,40.000000000000,45.106321825302
11601,34.033640596380,7.026025762695,22.839801018790,40.000000000000,45.416554415052
11602,34.033640596380,7.026025762695,23.415730849091,39.000000000000,44.452955593596
11603,34.033640596380,7.026025762695,25.857217190803,39.000000000000,45.653419156450
11606,34.033640596380,7.026025762695,35.245751323144,38.000000000000,39.617956614787
11607,34.033640596380,7.026025762695,36.972337404287,38.000000000000,47.652034947731
11608,34.033640596380,7.026025762695,41.171557543930,38.000000000000,43.507775851471
11609,34.033640596380,7.026025762695,44.891466723099,38.000000000000,41.646179438536
11610,34.033640596380,7.026025762695,52.292067886316,40.000000000000,44.693049298821
11612,34.033640596380,7.026025762695,60.578117128768,42.000000000000,45.201603459278
11613,34.033640596380,7.026025762695,63.708287931967,44.000000000000,43.331438598292
11614,34.033640596380,7.718417215533,6.833528778977,61.000000000000,58.930828007705
11615,34.033640596380,7.718417215533,7.323675110389,58.000000000000,56.774286281511
11617,34.033640596380,7.718417215533,8.901659787541,52.000000000000,58.337988621058
11618,34.033640596380,7.718417215533,9.767279500188,50.000000000000,56.247611963776
11620,34.033640596380,7.718417215533,11.539274400391,47.000000000000,47.683351446249
11621,34.033640596380,7.718417215533,12.940120696539,46.000000000000,52.623680404145
11622,34.033640596380,7.718417215533,13.441128161691,45.000000000000,52.975484265924
11623,34.033640596380,7.718417215533,15.667749931312,43.000000000000,46.136315610467
11624,34.033640596380,7.718417215533,16.466843775813,43.000000000000,45.527292721596
11625,34.033640596380,7.718417215533,18.155614816372,41.000000000000,44.215263150345
11626,34.033640596380,7.718417215533,19.911696431152,41.000000000000,47.384382733659
11627,34.033640596380,7.718417215533,20.986566548335,40.000000000000,45.445810102830
11630,34.033640596380,7.718417215533,28.057417122792,38.000000000000,45.209963738233
11631,34.033640596380,7.718417215533,32.195063127266,38.000000000000,41.478300544269
11632,34.033640596380,7.718417215533,34.670661424848,37.000000000000,43.956411247028
11633,34.033640596380,7.718417215533,36.942431751974,37.000000000000,41.148163600255
11634,34.033640596380,7.718417215533,43.184742213865,37.000000000000,45.394039269919
11635,34.033640596380,7.718417215533,47.017856037272,37.000000000000,39.147402600362
11636,34.033640596380,7.718417215533,49.378295844580,37.000000000000,38.834699348731
11637,34.033640596380,7.718417215533,53.395479222430,38.000000000000,37.900345041527
11639,34.033640596380,7.718417215533,67.580481588024,41.000000000000,39.006127681618
11640,34.033640596380,7.718417215533,75.549524749315,45.000000000000,43.052944267899
11641,34.033640596380,7.718417215533,78.052941692576,34.000000000000,48.466092196113
11642,34.033640596380,8.626549922989,7.648345397434,60.000000000000,55.958934530910
11645,34.033640596380,8.626549922989,10.454224788130,51.000000000000,57.597559969631
11646,34.033640596380,8.626549922989,11.335602035225,49.000000000000,53.215741000625
11647,34.033640596380,8.626549922989,13.064699594240,46.000000000000,48.022267111523
11648,34.033640596380,8.626549922989,13.711312777317,46.000000000000,47.152332394769
11649,34.033640596380,8.626549922989,15.273365191740,44.000000000000,44.221031927289
11650,34.033640596380,8.626549922989,16.720836152825,43.000000000000,45.421328192751
11651,34.033640596380,8.626549922989,17.965662257063,42.000000000000,45.937691038972
11652,34.033640596380,8.626549922989,19.858177992839,41.000000000000,41.724043960909
11653,34.033640596380,8.626549922989,22.583560176576,40.000000000000,43.401383420423
11654,34.033640596380,8.626549922989,24.283833864523,39.000000000000,42.953158178829
11655,34.033640596380,8.626549922989,27.301859191197,38.000000000000,43.600276905275
11656,34.033640596380,8.626549922989,27.717294140341,38.000000000000,41.588694423585
11657,34.033640596380,8.626549922989,31.839924867596,37.000000000000,39.780888932174
11658,34.033640596380,8.626549922989,33.792749125316,37.000000000000,37.671419658569
11659,34.033640596380,8.626549922989,38.449527190618,36.000000000000,37.325956236407
11660,34.033640596380,8.626549922989,42.806981834515,36.000000000000,43.015963608601
11661,34.033640596380,8.626549922989,46.414303215669,36.000000000000,41.080225205262
11662,34.033640596380,8.626549922989,51.104104354988,36.000000000000,35.952798677112
11663,34.033640596380,8.626549922989,52.745019522154,36.000000000000,35.553296174864
11664,34.033640596380,8.626549922989,59.179893340496,36.000000000000,34.025282462994
11666,34.033640596380,8.626549922989,71.004783565609,38.000000000000,43.150357144258
11667,34.033640596380,8.626549922989,82.921819199692,41.000000000000,38.960006973634
11668,34.033640596380,8.626549922989,90.572076848211,31.000000000000,39.478321868036
11669,34.033640596380,9.537172790483,8.903376274931,57.000000000000,58.826401818548
11670,34.033640596380,9.537172790483,9.790551811431,54.000000000000,61.180065267837
11671,34.033640596380,9.537172790483,10.903957373304,51.000000000000,53.443822935994
11672,34.033640596380,9.537172790483,11.050278710825,51.000000000000,54.105260311714
11673,34.033640596380,9.537172790483,12.594016595933,48.000000000000,46.301510496177
11674,34.033640596380,9.537172790483,13.279948962764,47.000000000000,50.168800288823
11675,34.033640596380,9.537172790483,15.247604427551,45.000000000000,50.927506638604
11676,34.033640596380,9.537172790483,15.974734257411,45.000000000000,43.150880306593
11677,34.033640596380,9.537172790483,18.337385389547,43.000000000000,45.613985868620
11678,34.033640596380,9.537172790483,20.495377861114,41.000000000000,40.224670121886
11679,34.033640596380,9.537172790483,22.713853157052,40.000000000000,41.278116196704
11680,34.033640596380,9.537172790483,25.011087357501,39.000000000000,38.596270346047
11682,34.033640596380,9.537172790483,29.335097463695,38.000000000000,44.254951132612
11683,34.033640596380,9.537172790483,32.185476275722,37.000000000000,39.681625465909
11684,34.033640596380,9.537172790483,33.520457854862,37.000000000000,41.278815900605
11685,34.033640596380,9.537172790483,39.183162102990,36.000000000000,43.441641663144
11686,34.033640596380,9.537172790483,42.633133030890,36.000000000000,36.328258311651
11687,34.033640596380,9.537172790483,44.814132814231,36.000000000000,42.485263094026
11689,34.033640596380,9.537172790483,57.372332347628,35.000000000000,40.554694032998
11690,34.033640596380,9.537172790483,60.220782943142,35.000000000000,39.916205733006
11691,34.033640596380,9.537172790483,66.100091436614,36.000000000000,38.514316973569
11692,34.033640596380,9.537172790483,73.355825980145,36.000000000000,39.016786887559
11693,34.033640596380,9.537172790483,78.133796170439,37.000000000000,38.036129085314
11694,34.033640596380,9.537172790483,87.363029766237,38.000000000000,40.452380235221
11695,34.033640596380,9.537172790483,94.502068430764,41.000000000000,39.083571120718
11696,34.033640596380,10.151571206990,9.261416620494,58.000000000000,63.837019446456
11697,34.033640596380,10.151571206990,10.569514725220,54.000000000000,58.028802409675
11698,34.033640596380,10.151571206990,11.436051923703,52.000000000000,61.127769745240
11700,34.033640596380,10.151571206990,14.172259686318,47.000000000000,50.868934694633
11701,34.033640596380,10.151571206990,15.342435035477,46.000000000000,44.879850880169
11702,34.033640596380,10.151571206990,16.896470052650,44.000000000000,47.567176608355
11703,34.033640596380,10.151571206990,18.998164077457,43.000000000000,43.912682671664
11704,34.033640596380,10.151571206990,19.203153067434,43.000000000000,47.542091862085
11705,34.033640596380,10.151571206990,21.850500771350,41.000000000000,41.759446746825
11706,34.033640596380,10.151571206990,23.097210332718,40.000000000000,43.826501695889
11707,34.033640596380,10.151571206990,27.289922956885,39.000000000000,43.851120718588
11709,34.033640596380,10.151571206990,32.038153557144,37.000000000000,42.329779644672
11710,34.033640596380,10.151571206990,36.099911901276,37.000000000000,40.868861005126
11712,34.033640596380,10.151571206990,40.126826561333,36.000000000000,36.547031032389
11713,34.033640596380,10.151571206990,46.980747752126,35.000000000000,40.473820019827
11714,34.033640596380,10.151571206990,47.882152647551,35.000000000000,41.902162367496
11715,34.033640596380,10.151571206990,53.627640056466,35.000000000000,37.193611027200
11717,34.033640596380,10.151571206990,67.140505883639,35.000000000000,42.401281674834
11718,34.033640596380,10.151571206990,74.395325279438,35.000000000000,37.348629473964
11719,34.033640596380,10.151571206990,79.981099497114,36.000000000000,36.627464607191
11720,34.033640596380,10.151571206990,86.664561178162,37.000000000000,39.925566968722
11721,34.033640596380,10.151571206990,93.984246427134,38.000000000000,34.112941647125
11722,34.033640596380,11.545694178507,10.140885855883,60.000000000000,57.424061234816
11723,34.033640596380,11.545694178507,11.118425761296,56.000000000000,58.809598905086
11725,34.033640596380,11.545694178507,13.793982177208,50.000000000000,62.763013523844
11726,34.033640596380,11.545694178507,14.996162146431,48.000000000000,46.169778376572
11727,34.033640596380,11.545694178507,17.100991907605,46.000000000000,47.384653980087
11728,34.033640596380,11.545694178507,18.122485137689,45.000000000000,46.622589181488
11729,34.033640596380,11.545694178507,19.515769923723,44.000000000000,38.698830815909
11730,34.033640596380,11.545694178507,21.871623416258,42.000000000000,44.199695551764
11731,34.033640596380,11.545694178507,24.621529897242,41.000000000000,42.140073367218
11732,34.033640596380,11.545694178507,26.715654575511,40.000000000000,41.911576816755
11733,34.033640596380,11.545694178507,28.468060574832,39.000000000000,43.678434473158
11734,34.033640596380,11.545694178507,31.582074883415,38.000000000000,41.992912739238
11735,34.033640596380,11.545694178507,33.280351231008,38.000000000000,40.729256780352
11736,34.033640596380,11.545694178507,38.743716100964,36.000000000000,41.379032916163
11737,34.033640596380,11.545694178507,43.046911057916,36.000000000000,44.156430376490
11738,34.033640596380,11.545694178507,46.682220060457,35.000000000000,35.779266421400
11739,34.033640596380,11.545694178507,48.759371456693,35.000000000000,37.030474768178
11740,34.033640596380,11.545694178507,57.159913840245,34.000000000000,40.322398855500
11741,34.033640596380,11.545694178507,58.319353020436,34.000000000000,35.488621137946
11743,34.033640596380,11.545694178507,70.350387009601,34.000000000000,34.630868387429
11744,34.033640596380,11.545694178507,82.337042758851,34.000000000000,43.430434537346
11745,34.033640596380,11.545694178507,84.692951036049,34.000000000000,39.811109532700
11746,34.033640596380,11.545694178507,96.163263682707,35.000000000000,39.443841392399
11748,34.033640596380,12.687818991656,12.701349023898,54.000000000000,62.995033556004
11749,34.033640596380,12.687818991656,14.293342945341,51.000000000000,55.318964473511
11750,34.033640596380,12.687818991656,15.119195272136,50.000000000000,53.234484273448
11751,34.033640596380,12.687818991656,16.930213651297,47.000000000000,47.171881179744
11753,34.033640596380,12.687818991656,20.572582315238,44.000000000000,45.313733424511
11754,34.033640596380,12.687818991656,22.048204829249,43.000000000000,40.319283874285
11755,34.033640596380,12.687818991656,23.867649994391,42.000000000000,44.659291309878
11756,34.033640596380,12.687818991656,25.343107752283,41.000000000000,44.887018796950
11757,34.033640596380,12.687818991656,29.301903458483,39.000000000000,44.883107444109
11758,34.033640596380,12.687818991656,30.396294745199,39.000000000000,44.882008147808
11759,34.033640596380,12.687818991656,34.769150162558,38.000000000000,37.841488889720
11760,34.033640596380,12.687818991656,38.255619519625,37.000000000000,37.336487844599
11761,34.033640596380,12.687818991656,41.790273956724,36.000000000000,38.516519699547
11762,34.033640596380,12.687818991656,45.775255260255,36.000000000000,42.199970345774
11763,34.033640596380,12.687818991656,49.048585336523,35.000000000000,43.059798799715
11765,34.033640596380,12.687818991656,59.605172423726,34.000000000000,40.196439260207
11766,34.033640596380,12.687818991656,63.633968343902,34.000000000000,35.099387344102
11768,34.033640596380,12.687818991656,76.607580333166,34.000000000000,41.457893543672
11769,34.033640596380,12.687818991656,87.533287747712,34.000000000000,41.823876461418
11771,34.033640596380,13.940937532219,12.538604560041,58.000000000000,60.337555873691
11773,34.033640596380,13.940937532219,15.652325634428,51.000000000000,49.415283284002
11774,34.033640596380,13.940937532219,16.788661504869,49.000000000000,48.913574960383
11775,34.033640596380,13.940937532219,18.966502176854,47.000000000000,48.356460067620
11776,34.033640596380,13.940937532219,20.397571101938,45.000000000000,50.503420641936
11777,34.033640596380,13.940937532219,22.854705089876,43.000000000000,46.379518077927
11779,34.033640596380,13.940937532219,27.363175705156,41.000000000000,42.643905717947
11780,34.033640596380,13.940937532219,29.935257895772,40.000000000000,39.158556381409
11781,34.033640596380,13.940937532219,32.650412276877,39.000000000000,40.505556797596
11782,34.033640596380,13.940937532219,36.224643081587,38.000000000000,38.021808681933
11784,34.033640596380,13.940937532219,41.269110004382,37.000000000000,41.615358411020
11785,34.033640596380,13.940937532219,45.923031557078,36.000000000000,41.751201317573
11787,34.033640596380,13.940937532219,53.474642029769,35.000000000000,35.963152530796
11788,34.033640596380,13.940937532219,59.603376579155,34.000000000000,42.547717274509
11789,34.033640596380,13.940937532219,64.393623648402,34.000000000000,36.166419503363
11790,34.033640596380,13.940937532219,71.717293108597,33.000000000000,35.721654624626
11791,34.033640596380,13.940937532219,78.138079548709,33.000000000000,32.761365634911
11793,34.033640596380,13.940937532219,94.407571428157,33.000000000000,33.517953850001
11794,34.033640596380,14.405337191438,13.167647528489,57.000000000000,58.161805109487
11795,34.033640596380,14.405337191438,14.200058066058,54.000000000000,53.158948580826
11796,34.033640596380,14.405337191438,15.550520772374,52.000000000000,56.157093283281
11797,34.033640596380,14.405337191438,16.431882281617,50.000000000000,49.097796298168
11798,34.033640596380,14.405337191438,18.184177386739,48.000000000000,53.998732817289
11801,34.033640596380,14.405337191438,23.690169036923,43.000000000000,42.403554267368
11802,34.033640596380,14.405337191438,25.683371944945,42.000000000000,45.919604473530
11803,34.033640596380,14.405337191438,29.425277975272,40.000000000000,38.106755198995
11804,34.033640596380,14.405337191438,30.817738999120,40.000000000000,37.540515182544
11806,34.033640596380,14.405337191438,37.993661746810,38.000000000000,39.744491875147
11807,34.033640596380,14.405337191438,40.795121649919,37.000000000000,39.929907022742
11808,34.033640596380,14.405337191438,45.934164112748,36.000000000000,38.978778962558
