id,[x],[y],[y_pred]
8193,20.438629601561,7.220619274426,85.961541542392,38.000000000000,40.503934112234
8197,20.438629601561,7.999199310454,13.612131228028,55.000000000000,61.048453109682
8200,20.438629601561,7.999199310454,18.796771962867,48.000000000000,49.615905223613
8203,20.438629601561,7.999199310454,24.082529016724,44.000000000000,41.816078883229
8206,20.438629601561,7.999199310454,30.501412059459,41.000000000000,41.836581940176
8218,20.438629601561,7.999199310454,93.546250173720,37.000000000000,38.124975296771
8221,20.438629601561,8.503507145728,14.855720122838,54.000000000000,53.503131516683
8222,20.438629601561,8.503507145728,17.099082269719,51.000000000000,46.739105689002
8225,20.438629601561,8.503507145728,21.932809523029,46.000000000000,45.154020501767
8233,20.438629601561,8.503507145728,45.879910439105,38.000000000000,35.809233717887
8237,20.438629601561,8.503507145728,65.110946433298,36.000000000000,39.246027127583
8239,20.438629601561,8.503507145728,82.368100403069,36.000000000000,36.249811134032
8249,20.438629601561,9.375346588110,26.419385561737,44.000000000000,35.710348854844
8250,20.438629601561,9.375346588110,29.595608527823,43.000000000000,40.589376830310
8253,20.438629601561,9.375346588110,36.750988320504,40.000000000000,42.880827581284
8256,20.438629601561,9.375346588110,48.698276324904,38.000000000000,36.610717618049
8257,20.438629601561,9.375346588110,52.589293431659,37.000000000000,38.902939066404
8265,20.438629601561,10.534608136277,17.639841284818,55.000000000000,52.381310276690
8267,20.438629601561,10.534608136277,21.576735933715,49.000000000000,51.205076045750
8271,20.438629601561,10.534608136277,31.950173838642,43.000000000000,42.825691100062
8273,20.438629601561,10.534608136277,37.719483866257,41.000000000000,41.041636332310
8279,20.438629601561,10.534608136277,63.645837162008,36.000000000000,37.734716243701
8282,20.438629601561,10.534608136277,87.964218769182,35.000000000000,40.301420442706
8288,20.438629601561,11.446827766940,27.340158014870,46.000000000000,45.095332845616
8289,20.438629601561,11.446827766940,30.186603589425,45.000000000000,46.943080856115
8290,20.438629601561,11.446827766940,31.900829249384,44.000000000000,43.092497884202
8292,20.438629601561,11.446827766940,37.323086584293,42.000000000000,37.901824891523
8298,20.438629601561,11.446827766940,68.054007447333,36.000000000000,37.385869010093
8309,20.438629601561,11.953400442710,32.035131206324,44.000000000000,44.525383858461
8317,20.438629601561,11.953400442710,65.067615512669,36.000000000000,36.129324140669
8318,20.438629601561,11.953400442710,72.872239533586,36.000000000000,33.762346323400
8324,20.438629601561,13.704266491166,25.959216914927,50.000000000000,53.365364190370
8336,20.438629601561,13.704266491166,76.370029551433,36.000000000000,36.061863226432
8349,20.438629601561,15.425535780083,58.451210310893,39.000000000000,40.426247710865
8359,20.438629601561,16.385457041301,35.754301995119,47.000000000000,45.946016696837
8360,20.438629601561,16.385457041301,36.734830018341,46.000000000000,48.213959916578
8364,20.438629601561,16.385457041301,55.466863549727,40.000000000000,40.287004121896
8370,20.438629601561,16.385457041301,93.363693144616,35.000000000000,33.916748617343
8372,20.438629601561,17.623303557835,29.102231676644,54.000000000000,50.255750942625
8373,20.438629601561,17.623303557835,31.036396967641,52.000000000000,51.843104994906
8380,20.438629601561,17.623303557835,57.684139245708,40.000000000000,45.026894914404
8384,20.438629601561,17.623303557835,83.355997269205,36.000000000000,36.692041002210
8387,22.643448963146,2.107955083115,2.857921330663,91.000000000000,98.870511612063
8390,22.643448963146,2.107955083115,3.744799292983,88.000000000000,88.355864028211
8398,22.643448963146,2.303743551310,3.572088973192,78.000000000000,67.410119260005
8401,22.643448963146,2.303743551310,4.712082741122,75.000000000000,66.500680247663
8402,22.643448963146,2.303743551310,5.199553689257,74.000000000000,74.217595819286
8409,22.643448963146,2.303743551310,9.600527409548,87.000000000000,78.518438086936
8414,22.643448963146,2.620296848229,4.771608503985,67.000000000000,63.673723787251
8419,22.643448963146,2.620296848229,7.452420110037,63.000000000000,62.232344385605
8421,22.643448963146,2.620296848229,8.377492627001,63.000000000000,60.072257898506
8423,22.643448963146,2.620296848229,10.652141597480,63.000000000000,65.776320127567
8426,22.643448963146,2.620296848229,14.078511301143,69.000000000000,67.507748106059
8444,22.643448963146,2.722161648190,14.064846683720,63.000000000000,65.292084347476
8452,22.643448963146,3.065683273993,6.877505772048,59.000000000000,64.900733155250
8454,22.643448963146,3.065683273993,7.586513760835,58.000000000000,56.681388665455
8455,22.643448963146,3.065683273993,8.702013515300,56.000000000000,59.085430493102
8457,22.643448963146,3.065683273993,10.100636884383,55.000000000000,61.450368263678
8466,22.643448963146,3.065683273993,25.075910210142,76.000000000000,55.831455207100
8473,22.643448963146,3.518922953568,8.247726948230,55.000000000000,49.798966857794
8482,22.643448963146,3.518922953568,19.027074867966,50.000000000000,46.249464620897
8483,22.643448963146,3.518922953568,19.725320431287,50.000000000000,52.874397552332
8487,22.643448963146,3.518922953568,29.005299479522,55.000000000000,53.395971527762
8493,22.643448963146,3.646586072877,7.130257817043,57.000000000000,51.640153236987
8495,22.643448963146,3.646586072877,8.818759991004,54.000000000000,54.246048746240
8498,22.643448963146,3.646586072877,11.251995262120,51.000000000000,54.640436902503
8499,22.643448963146,3.646586072877,12.946698457411,50.000000000000,54.618410655292
8506,22.643448963146,3.646586072877,24.965572456736,50.000000000000,54.456997623805
8509,22.643448963146,3.646586072877,31.484437963616,54.000000000000,46.447255621934
8520,22.643448963146,3.929769850389,11.432996845797,50.000000000000,49.347079308428
8523,22.643448963146,3.929769850389,15.705470524721,48.000000000000,48.909831996638
8526,22.643448963146,3.929769850389,19.640604529838,47.000000000000,49.304424887448
8528,22.643448963146,3.929769850389,24.408536629206,47.000000000000,44.867530581523
8537,22.643448963146,4.487079118159,7.359466833242,58.000000000000,53.806171475374
8538,22.643448963146,4.487079118159,8.027010749571,56.000000000000,62.809093672088
8539,22.643448963146,4.487079118159,8.588166771611,54.000000000000,57.303274418648
8542,22.643448963146,4.487079118159,11.650513862047,50.000000000000,47.390839474001
8568,22.643448963146,4.836013265366,15.516426020512,46.000000000000,46.270417030285
8574,22.643448963146,4.836013265366,25.663069974841,43.000000000000,39.894163336090
8576,22.643448963146,4.836013265366,31.954635479847,43.000000000000,43.265330047379
8594,22.643448963146,5.520041563155,17.632862010440,45.000000000000,43.107500702800
8602,22.643448963146,5.520041563155,37.375736514160,41.000000000000,41.715505033118
8604,22.643448963146,5.520041563155,47.552481183109,41.000000000000,43.020412224065
8607,22.643448963146,5.520041563155,59.976801331768,44.000000000000,44.371111221855
8608,22.643448963146,5.520041563155,63.430287328101,45.000000000000,44.728122141799
8610,22.643448963146,5.830500093287,8.176292996026,60.000000000000,58.432842197786
8614,22.643448963146,5.830500093287,11.852245612106,51.000000000000,48.442190684461
8618,22.643448963146,5.830500093287,16.906373510100,46.000000000000,47.407772672467
8637,22.643448963146,6.335247738979,9.990738901106,56.000000000000,54.086444662925
8638,22.643448963146,6.335247738979,10.425339516467,55.000000000000,54.567539300951
8642,22.643448963146,6.335247738979,15.102687219872,47.000000000000,49.201441298126
8645,22.643448963146,6.335247738979,19.416803116631,44.000000000000,43.173938959526
8649,22.643448963146,6.335247738979,29.827473549489,41.000000000000,37.234928104272
8651,22.643448963146,6.335247738979,36.057543707514,40.000000000000,40.336799646949
8658,22.643448963146,6.335247738979,66.340325483690,40.000000000000,42.315877632885
8661,22.643448963146,6.335247738979,90.140042957042,38.000000000000,43.447767014384
8665,22.643448963146,6.963140257855,12.361169842261,52.000000000000,52.334376484956
8670,22.643448963146,6.963140257855,20.514517684658,44.000000000000,45.446740610241
8675,22.643448963146,6.963140257855,31.956663099871,40.000000000000,42.180487825129
8678,22.643448963146,6.963140257855,41.094029386844,39.000000000000,41.861032036742
8679,22.643448963146,6.963140257855,44.474923715101,38.000000000000,38.306192947514
8695,22.643448963146,7.631548966749,19.113599850235,46.000000000000,44.622734170475
8700,22.643448963146,7.631548966749,30.533031851708,40.000000000000,40.399630910406
8710,22.643448963146,7.631548966749,79.175628037425,38.000000000000,40.223896118640
8715,22.643448963146,8.442356377519,14.340222928930,52.000000000000,54.844327861859
8724,22.643448963146,8.442356377519,33.104319820357,40.000000000000,36.905830686537
8725,22.643448963146,8.442356377519,34.611199711173,40.000000000000,37.464215509756
8727,22.643448963146,8.442356377519,43.562235070345,38.000000000000,38.179468985551
8731,22.643448963146,8.442356377519,61.152106601657,36.000000000000,36.628973520547
8735,22.643448963146,8.442356377519,84.132562628491,36.000000000000,37.221493202071
8739,22.643448963146,9.828987096232,14.648366236756,55.000000000000,52.719669769685
8744,22.643448963146,9.828987096232,23.282779054676,45.000000000000,38.459511967573
8749,22.643448963146,9.828987096232,36.387219038933,40.000000000000,34.780023640595
8753,22.643448963146,9.828987096232,53.107705695844,37.000000000000,34.415348027222
8764,22.643448963146,10.098846527615,18.049757423355,50.000000000000,49.955336398610
8771,22.643448963146,10.098846527615,35.462603475209,40.000000000000,39.951730171632
8773,22.643448963146,10.098846527615,42.506603096946,38.000000000000,36.977804412791
8777,22.643448963146,10.098846527615,58.232248232574,36.000000000000,34.071442393632
8778,22.643448963146,10.098846527615,64.896731748536,36.000000000000,36.234707338231
8791,22.643448963146,11.412902566112,32.571856836485,42.000000000000,34.034228896012
8793,22.643448963146,11.412902566112,37.058631277298,40.000000000000,35.035509632801
8807,22.643448963146,12.535553214300,22.071798234409,50.000000000000,52.955843513813
8809,22.643448963146,12.535553214300,27.164917859415,46.000000000000,46.630742436259
8810,22.643448963146,12.535553214300,28.874779009662,45.000000000000,43.465565460551
8817,22.643448963146,12.535553214300,54.166668845601,37.000000000000,37.299854852525
8818,22.643448963146,12.535553214300,61.779446144465,36.000000000000,37.267869035016
8821,22.643448963146,12.535553214300,76.917734316136,35.000000000000,35.645053014825
8825,22.643448963146,14.163796798745,21.027860553332,54.000000000000,54.239987112216
8827,22.643448963146,14.163796798745,25.960758919967,49.000000000000,49.999681158805
8829,22.643448963146,14.163796798745,30.531426458480,46.000000000000,46.034366600817
8834,22.643448963146,14.163796798745,49.492936123587,39.000000000000,39.399713444645
8836,22.643448963146,14.163796798745,58.892450841630,37.000000000000,37.153908966963
8839,22.643448963146,14.163796798745,77.276393933875,35.000000000000,35.321209514912
8842,22.643448963146,14.986359678690,19.511611917551,60.000000000000,55.626338198652
8847,22.643448963146,14.986359678690,32.313247458111,45.000000000000,46.801127288630
8852,22.643448963146,14.986359678690,48.635917440701,40.000000000000,39.357180253341
8855,22.643448963146,14.986359678690,64.970958955610,37.000000000000,42.337407597124
8862,22.643448963146,16.151143959632,26.814319081498,51.000000000000,48.915349115100
8868,22.643448963146,16.151143959632,44.973399524192,41.000000000000,41.650033574883
8871,22.643448963146,16.151143959632,59.802528642172,38.000000000000,37.554159662253
8875,22.643448963146,16.151143959632,84.197679519935,35.000000000000,35.709407373690
8879,22.643448963146,18.001821419680,28.235958245067,52.000000000000,51.438722324649
8882,22.643448963146,18.001821419680,39.280417763811,45.000000000000,40.829670822800
8885,22.643448963146,18.001821419680,49.617344475269,41.000000000000,42.126749001172
8889,22.643448963146,18.001821419680,71.934409190761,37.000000000000,32.183842928757
8898,24.352336952255,2.135989763098,3.676261982421,86.000000000000,84.856198045527
8908,24.352336952255,2.442719912755,4.768221442823,70.000000000000,63.336722460022
8909,24.352336952255,2.442719912755,5.126886743800,69.000000000000,77.872929552930
8918,24.352336952255,2.442719912755,11.701075245214,88.000000000000,73.992568277309
8919,24.352336952255,2.642252074969,3.100960681571,76.000000000000,90.701373676661
8925,24.352336952255,2.642252074969,5.383984595573,65.000000000000,75.165140436425
8928,24.352336952255,2.642252074969,7.415482238754,62.000000000000,67.433459597854
8934,24.352336952255,2.642252074969,12.688453399816,67.000000000000,76.762783578171
8935,24.352336952255,2.642252074969,14.345722622318,74.000000000000,70.887970294708
8948,24.352336952255,2.799038851418,8.994706417913,59.000000000000,77.605198743908
8949,24.352336952255,2.799038851418,9.849053866543,59.000000000000,59.888305811740
8950,24.352336952255,2.799038851418,10.380198010863,59.000000000000,68.524068072896
8957,24.352336952255,3.070785479948,3.857307371986,69.000000000000,64.471437406620
8959,24.352336952255,3.070785479948,4.447391211243,65.000000000000,62.678339519209
8965,24.352336952255,3.070785479948,7.901885272475,57.000000000000,54.734564526196
8969,24.352336952255,3.070785479948,11.841319336460,55.000000000000,66.981548134041
8972,24.352336952255,3.070785479948,14.603950870903,55.000000000000,51.463400752558
8973,24.352336952255,3.070785479948,16.517685752687,56.000000000000,62.898948307954
8977,24.352336952255,3.294607432127,3.935483671882,70.000000000000,61.775839968387
8983,24.352336952255,3.294607432127,6.400173800796,58.000000000000,56.739234129834
8992,24.352336952255,3.294607432127,14.911715779117,52.000000000000,51.579374444718
8993,24.352336952255,3.294607432127,15.938515140852,52.000000000000,59.566845011606
9001,24.352336952255,3.807765823032,5.525194710856,61.000000000000,55.201999943914
9019,24.352336952255,3.807765823032,29.637395401844,51.000000000000,51.065682744829
9027,24.352336952255,4.140466077744,8.830750283079,52.000000000000,57.911287962735
9029,24.352336952255,4.140466077744,10.645870012801,50.000000000000,49.459292839294
9033,24.352336952255,4.140466077744,15.389249932413,47.000000000000,49.985367210897
9034,24.352336952255,4.140466077744,16.098874181494,47.000000000000,46.979157124670
9037,24.352336952255,4.140466077744,22.688701957481,46.000000000000,46.842643831914
9045,24.352336952255,4.341338450606,5.447985633850,64.000000000000,58.958064050035
9049,24.352336952255,4.341338450606,8.092306255720,54.000000000000,56.139198103303
9051,24.352336952255,4.341338450606,9.129955148338,52.000000000000,55.493257896823
9053,24.352336952255,4.341338450606,11.651495357427,49.000000000000,48.801310044477
9054,24.352336952255,4.341338450606,12.129053479361,48.000000000000,47.475996747985
9060,24.352336952255,4.341338450606,22.587761272917,45.000000000000,47.740929809882
9063,24.352336952255,4.341338450606,29.237937252068,45.000000000000,46.704806562006
9071,24.352336952255,4.870079077800,7.192629502003,58.000000000000,60.512200423317
9072,24.352336952255,4.870079077800,8.021604392802,55.000000000000,55.987491575188
9089,24.352336952255,4.870079077800,38.010412650565,43.000000000000,43.617715363847
9096,24.352336952255,5.231467792841,7.227921895007,59.000000000000,60.916035881363
9115,24.352336952255,5.231467792841,40.205391410666,42.000000000000,38.336486949238
9125,24.352336952255,5.975714370431,11.166358158571,51.000000000000,51.939080316743
9129,24.352336952255,5.975714370431,16.187316011254,45.000000000000,48.451352353010
9132,24.352336952255,5.975714370431,21.606095321082,42.000000000000,45.374497553263
9139,24.352336952255,5.975714370431,42.395609889063,40.000000000000,40.877958518271
9144,24.352336952255,5.975714370431,66.695819926098,44.000000000000,39.803966845152
9147,24.352336952255,6.598539185631,9.137040293075,57.000000000000,55.534090019080
9150,24.352336952255,6.598539185631,12.568210889754,50.000000000000,51.578234287209
9159,24.352336952255,6.598539185631,28.260795871356,40.000000000000,38.590295390965
9161,24.352336952255,6.598539185631,33.772070027797,39.000000000000,36.264364208671
9162,24.352336952255,6.598539185631,38.888212864753,39.000000000000,36.535620312542
9164,24.352336952255,6.598539185631,45.052892184479,38.000000000000,38.823014467221
9176,24.352336952255,7.026474921513,13.586679757476,49.000000000000,49.953305415873
9178,24.352336952255,7.026474921513,16.934242460737,46.000000000000,47.801771892718
9180,24.352336952255,7.026474921513,20.866768527530,43.000000000000,41.833690123502
9192,24.352336952255,7.026474921513,61.712816633142,38.000000000000,40.496141405985
9193,24.352336952255,7.026474921513,65.191516232511,38.000000000000,33.623159808978
9201,24.352336952255,7.793898655651,12.245019872709,53.000000000000,47.151254033810
9205,24.352336952255,7.793898655651,18.572492617773,45.000000000000,46.160547261645
9213,24.352336952255,7.793898655651,37.523868856798,38.000000000000,40.370891884701
9216,24.352336952255,7.793898655651,51.698818154340,37.000000000000,33.797327698783
9219,24.352336952255,7.793898655651,67.955790705502,37.000000000000,31.726236774734
9225,24.352336952255,8.224911486326,11.680205443496,55.000000000000,53.278309697999
9240,24.352336952255,8.224911486326,44.227019601052,37.000000000000,40.014528462229
9244,24.352336952255,8.224911486326,65.705800857047,36.000000000000,38.511290003921
9249,24.352336952255,9.677649148461,11.716336987750,61.000000000000,53.373983034087
9252,24.352336952255,9.677649148461,15.370931119112,52.000000000000,51.198867363461
9253,24.352336952255,9.677649148461,16.086733158086,50.000000000000,50.916986549374
9255,24.352336952255,9.677649148461,19.878243378524,46.000000000000,52.820552913385
9261,24.352336952255,9.677649148461,35.818724156942,39.000000000000,38.931197040174
9263,24.352336952255,9.677649148461,43.625383310940,37.000000000000,39.259866401667
9265,24.352336952255,9.677649148461,50.567027148797,37.000000000000,36.380024214418
9270,24.352336952255,9.677649148461,77.973143626070,35.000000000000,34.118892708449
9271,24.352336952255,9.677649148461,84.214469249941,35.000000000000,34.276707849572
9282,24.352336952255,10.198542766998,28.343262983450,42.000000000000,41.773424315040
9286,24.352336952255,10.198542766998,41.782677741703,38.000000000000,34.880500705185
9294,24.352336952255,10.198542766998,91.162794215014,35.000000000000,32.983432827368
9295,24.352336952255,10.198542766998,96.215041381655,35.000000000000,39.051012077668
9296,24.352336952255,11.652097481573,14.976228235700,57.000000000000,54.733455881928
9300,24.352336952255,11.652097481573,21.421304828893,48.000000000000,44.426373669890
9304,24.352336952255,11.652097481573,32.011853089886,41.000000000000,38.274159675369
9308,24.352336952255,11.652097481573,45.647750042249,38.000000000000,37.444154644056
9315,24.352336952255,11.652097481573,89.549139403577,34.000000000000,34.496739706648
9317,24.352336952255,12.226366703338,16.805518913445,55.000000000000,50.176480104896
9319,24.352336952255,12.226366703338,19.673682855579,50.000000000000,52.145132197037
9330,24.352336952255,12.226366703338,53.410782515973,37.000000000000,32.073575999397
9334,24.352336952255,12.226366703338,78.306563193632,34.000000000000,35.348925182580
9349,24.352336952255,13.086845483345,52.129954650919,37.000000000000,36.289969236382
9362,24.352336952255,15.215950738738,31.452054265660,45.000000000000,46.315709770012
9367,24.352336952255,15.215950738738,49.895284017227,39.000000000000,41.266761608637
9372,24.352336952255,15.215950738738,78.893408217980,35.000000000000,34.115600670251
9373,24.352336952255,15.215950738738,86.162260632587,34.000000000000,38.328356032827
9376,24.352336952255,15.965709095296,23.267928955526,52.000000000000,46.044804699891
9377,24.352336952255,15.965709095296,26.648882277664,49.000000000000,47.653416483147
9381,24.352336952255,15.965709095296,36.869577624812,43.000000000000,45.371312532582
9383,24.352336952255,15.965709095296,43.977725004569,40.000000000000,40.542487034514
9387,24.352336952255,15.965709095296,68.981282475757,36.000000000000,32.424517855600
9389,24.352336952255,15.965709095296,82.746149803938,34.000000000000,35.906045916921
9392,24.352336952255,18.438292261014,23.111654524565,58.000000000000,52.787631290734
9393,24.352336952255,18.438292261014,25.226735317237,54.000000000000,51.922798647223
9395,24.352336952255,18.438292261014,31.283540698534,48.000000000000,48.319346094902
9399,24.352336952255,18.438292261014,45.921261489456,41.000000000000,42.184260720549
9406,24.352336952255,18.438292261014,87.218910264635,35.000000000000,36.374760937587
9411,25.150666237421,2.045490824565,3.443089654233,99.000000000000,81.218003652363
9418,25.150666237421,2.258132229901,4.321110367922,77.000000000000,84.453817069743
9419,25.150666237421,2.258132229901,4.485982285417,77.000000000000,74.885674663191
9420,25.150666237421,2.258132229901,5.199940453961,78.000000000000,87.631695001298
9431,25.150666237421,2.404537921862,4.926298919880,71.000000000000,74.217956223572
9436,25.150666237421,2.404537921862,8.120111837343,73.000000000000,74.395317091247
9438,25.150666237421,2.404537921862,9.354319362616,78.000000000000,82.657983381389
9440,25.150666237421,2.693134499076,3.181159514214,74.000000000000,65.996300291843
9443,25.150666237421,2.693134499076,4.201973241160,67.000000000000,72.390375755252
9452,25.150666237421,2.693134499076,9.761880874877,62.000000000000,69.134243229006
9453,25.150666237421,2.693134499076,10.629255806287,62.000000000000,68.906010720509
9459,25.150666237421,2.744247211340,3.248123430985,73.000000000000,78.168671169201
9463,25.150666237421,2.744247211340,4.495144251793,66.000000000000,68.873360408807
9481,25.150666237421,3.143517474365,4.923893402088,62.000000000000,61.328477695498
9483,25.150666237421,3.143517474365,5.929733332588,59.000000000000,62.412369012923
9494,25.150666237421,3.143517474365,17.364789943420,56.000000000000,54.751005181938
9498,25.150666237421,3.143517474365,23.179113291692,69.000000000000,54.969513200310
9500,25.150666237421,3.525778301564,4.539705627357,65.000000000000,57.496147955213
9502,25.150666237421,3.525778301564,5.536335757991,60.000000000000,55.754006917742
9505,25.150666237421,3.525778301564,7.467758743372,55.000000000000,55.733198333944
9507,25.150666237421,3.525778301564,8.479669665195,53.000000000000,56.856696229966
9514,25.150666237421,3.525778301564,16.473864258117,50.000000000000,58.268841205158
9520,25.150666237421,3.525778301564,29.066376178223,61.000000000000,54.635367345925
9522,25.150666237421,3.886265570027,4.916669852449,64.000000000000,64.336325956045
9525,25.150666237421,3.886265570027,6.468820219097,57.000000000000,59.412832139342
9530,25.150666237421,3.886265570027,10.520971357589,50.000000000000,54.868405559968
9543,25.150666237421,3.886265570027,34.923389678420,57.000000000000,48.380696748043
9546,25.150666237421,4.210788560621,5.930283719371,59.000000000000,55.423465298141
9551,25.150666237421,4.210788560621,9.203388660745,51.000000000000,51.517618277410
9554,25.150666237421,4.210788560621,12.787712480833,48.000000000000,47.959533626091
9559,25.150666237421,4.210788560621,20.526793777556,45.000000000000,41.552991201692
9563,25.150666237421,4.210788560621,29.536330547322,46.000000000000,47.011172620193
9564,25.150666237421,4.210788560621,31.482610803543,47.000000000000,46.267894214150
9567,25.150666237421,4.210788560621,40.934166742687,56.000000000000,43.994396830632
9577,25.150666237421,4.693663568522,13.896717782562,47.000000000000,47.915645114452
9581,25.150666237421,4.693663568522,20.299972344716,44.000000000000,41.831067236175
9584,25.150666237421,4.693663568522,25.369094347616,43.000000000000,41.308748622237
9597,25.150666237421,4.889681556199,9.466711676399,51.000000000000,45.951144062935
9598,25.150666237421,4.889681556199,10.767524232879,49.000000000000,51.366117746862
9599,25.150666237421,4.889681556199,11.281950423952,49.000000000000,44.318226281403
9604,25.150666237421,4.889681556199,18.331489418632,44.000000000000,40.997072288475
9608,25.150666237421,4.889681556199,26.540015597830,43.000000000000,41.767857676149
9611,25.150666237421,4.889681556199,35.082611235344,43.000000000000,42.027856789171
9612,25.150666237421,4.889681556199,36.584725385026,43.000000000000,43.247866964778
9613,25.150666237421,4.889681556199,40.840365368985,44.000000000000,47.124472212238
9618,25.150666237421,5.487360505317,6.993558590046,60.000000000000,56.369288750584
9619,25.150666237421,5.487360505317,7.835067154564,57.000000000000,57.175948469049
9622,25.150666237421,5.487360505317,10.093681128251,51.000000000000,51.909168619153
9624,25.150666237421,5.487360505317,13.087675110137,47.000000000000,44.886073433494
9625,25.150666237421,5.487360505317,13.690534957179,47.000000000000,44.894382279659
9626,25.150666237421,5.487360505317,14.563691148065,46.000000000000,44.797763702540
9627,25.150666237421,5.487360505317,16.365112441480,45.000000000000,41.290558121073
9634,25.150666237421,5.487360505317,31.798763110110,41.000000000000,39.309107968355
9636,25.150666237421,5.487360505317,38.445909351374,41.000000000000,42.360655838566
9638,25.150666237421,5.487360505317,46.702204613135,42.000000000000,42.210850638736
9646,25.150666237421,5.926922043976,10.648946921543,51.000000000000,53.528998508381
9652,25.150666237421,5.926922043976,18.753880340301,43.000000000000,45.831109739648
9668,25.150666237421,6.768722531464,8.279988389952,60.000000000000,53.634455764289
9675,25.150666237421,6.768722531464,14.898196148300,47.000000000000,44.527732180923
9676,25.150666237421,6.768722531464,17.339283815505,45.000000000000,41.251377743530
9679,25.150666237421,6.768722531464,21.504026228412,42.000000000000,42.089091012177
9683,25.150666237421,6.768722531464,32.757475287262,39.000000000000,36.775692580265
9684,25.150666237421,6.768722531464,35.166128350706,39.000000000000,39.717187014865
9688,25.150666237421,6.768722531464,51.023836466179,38.000000000000,36.831039664784
9694,25.150666237421,6.768722531464,88.548476859432,43.000000000000,39.236648473904
9699,25.150666237421,7.212537612925,12.278711933284,51.000000000000,52.659206868538
9701,25.150666237421,7.212537612925,15.509779024223,47.000000000000,50.204460332006
9705,25.150666237421,7.212537612925,21.440425353572,43.000000000000,38.885578690500
9709,25.150666237421,7.212537612925,31.784401189280,39.000000000000,37.172806623118
9713,25.150666237421,7.212537612925,45.189753761472,38.000000000000,36.938161857408
9720,25.150666237421,7.212537612925,90.647099017334,44.000000000000,40.878386754084
9724,25.150666237421,7.791400475866,10.525456759767,56.000000000000,56.086530356842
9725,25.150666237421,7.791400475866,12.009788721307,52.000000000000,50.170148855883
9727,25.150666237421,7.791400475866,13.457881225138,50.000000000000,51.518121566017
9734,25.150666237421,7.791400475866,27.490055261630,40.000000000000,41.735885901838
9735,25.150666237421,7.791400475866,29.754527855355,40.000000000000,39.765384799186
9736,25.150666237421,7.791400475866,32.435622541496,39.000000000000,38.854418123693
9740,25.150666237421,7.791400475866,47.462608806243,37.000000000000,36.658373205200
9743,25.150666237421,7.791400475866,60.440913445498,37.000000000000,39.630330791536
9745,25.150666237421,7.791400475866,71.218196363566,37.000000000000,36.419929001193
9753,25.150666237421,8.478546010974,14.973741138042,49.000000000000,49.313047081344
9754,25.150666237421,8.478546010974,16.899408219169,47.000000000000,50.543024948184
9755,25.150666237421,8.478546010974,17.979463375609,46.000000000000,45.879199291714
9756,25.150666237421,8.478546010974,20.502141318668,44.000000000000,40.621244401989
9757,25.150666237421,8.478546010974,21.760081558564,43.000000000000,42.916912405329
9761,25.150666237421,8.478546010974,32.165691580177,39.000000000000,39.060629370403
9773,25.150666237421,8.478546010974,96.764804418532,38.000000000000,40.302572252245
9775,25.150666237421,9.537116256406,12.110740739435,57.000000000000,55.820203387801
9778,25.150666237421,9.537116256406,17.338661305292,48.000000000000,44.703657760476
9780,25.150666237421,9.537116256406,19.611403931986,46.000000000000,49.751566382739
9782,25.150666237421,9.537116256406,25.105296544380,42.000000000000,42.825151560384
9792,25.150666237421,9.537116256406,59.354834071326,36.000000000000,37.953254023496
9798,25.150666237421,10.074964021353,12.260275821017,59.000000000000,54.709811895719
9801,25.150666237421,10.074964021353,15.865146217753,51.000000000000,48.202036403412
9804,25.150666237421,10.074964021353,20.988771747509,46.000000000000,44.298961685223
9809,25.150666237421,10.074964021353,34.222434126335,39.000000000000,38.352173053390
9810,25.150666237421,10.074964021353,38.717995130463,38.000000000000,36.377354453797
9815,25.150666237421,10.074964021353,61.096984381187,35.000000000000,37.060023398613
9822,25.150666237421,10.842684446729,14.896693882600,54.000000000000,54.348990111906
9826,25.150666237421,10.842684446729,22.627658234281,45.000000000000,41.351068471812
9839,25.150666237421,10.842684446729,72.255540469565,35.000000000000,39.053607439348
9846,25.150666237421,12.898087355001,22.596287105153,48.000000000000,47.502856128772
9848,25.150666237421,12.898087355001,25.399672305998,46.000000000000,44.502859748157
9849,25.150666237421,12.898087355001,30.044261237761,43.000000000000,43.250024222697
9851,25.150666237421,12.898087355001,34.380626181488,41.000000000000,38.930890376942
9864,25.150666237421,13.626314041468,18.337661765770,54.000000000000,51.245074247568
9868,25.150666237421,13.626314041468,26.394000337705,46.000000000000,43.609600260390
9875,25.150666237421,13.626314041468,49.191682909517,38.000000000000,39.348925151986
9880,25.150666237421,13.626314041468,77.799936651292,34.000000000000,37.244763579815
9886,25.150666237421,15.164737600512,24.908388748311,49.000000000000,46.179496840723
9891,25.150666237421,15.164737600512,37.001882541377,42.000000000000,44.532122591106
9892,25.150666237421,15.164737600512,43.567457002088,40.000000000000,43.933811530927
9895,25.150666237421,15.164737600512,56.621781324301,37.000000000000,37.554986507156
9896,25.150666237421,15.164737600512,59.286920175835,37.000000000000,39.148077302421
9902,25.150666237421,16.756774490959,19.763559916643,60.000000000000,57.627721595085
9927,25.150666237421,18.298216502352,45.759826050450,41.000000000000,41.206713139316
9930,25.150666237421,18.298216502352,62.849505856808,37.000000000000,38.643247731928
9933,25.150666237421,18.298216502352,78.711727236956,35.000000000000,38.778136459820
9937,28.530656013779,2.169660168328,2.410337595565,88.000000000000,86.951677885306
9938,28.530656013779,2.169660168328,2.617787505021,87.000000000000,97.144115952875
