id,[x],[y],[y_pred]
14175,55.639056751085,3.351852300460,8.423937524052,56.000000000000,59.504580903079
14176,55.639056751085,3.351852300460,9.916304210063,61.000000000000,59.522831511735
14177,55.639056751085,3.351852300460,10.250040002955,62.000000000000,63.632892313198
14178,55.639056751085,3.351852300460,11.006691724041,69.000000000000,61.596412532633
14179,55.639056751085,3.819191739751,2.135951067174,66.000000000000,63.858580751286
14180,55.639056751085,3.819191739751,2.371799210080,62.000000000000,52.550450452233
14181,55.639056751085,3.819191739751,2.520366097926,61.000000000000,59.242017525847
14182,55.639056751085,3.819191739751,2.979822247833,58.000000000000,57.030125093461
14183,55.639056751085,3.819191739751,3.298705777879,56.000000000000,55.210710300203
14184,55.639056751085,3.819191739751,3.568625565161,55.000000000000,54.542318740136
14185,55.639056751085,3.819191739751,3.860069980546,54.000000000000,56.780785580578
14186,55.639056751085,3.819191739751,4.242183687303,53.000000000000,51.982961792727
14187,55.639056751085,3.819191739751,4.635893666859,52.000000000000,56.505442393595
14188,55.639056751085,3.819191739751,4.838473206805,51.000000000000,50.959943437009
14189,55.639056751085,3.819191739751,5.282429080216,51.000000000000,51.269350148811
14190,55.639056751085,3.819191739751,5.820691425309,50.000000000000,54.524218888897
14191,55.639056751085,3.819191739751,6.542433882337,50.000000000000,50.626208824418
14193,55.639056751085,3.819191739751,8.131052354378,49.000000000000,51.267759608497
14194,55.639056751085,3.819191739751,8.773967371150,49.000000000000,49.349158683862
14195,55.639056751085,3.819191739751,9.951481240417,50.000000000000,51.461238876039
14196,55.639056751085,3.819191739751,10.495211901921,51.000000000000,54.935995678069
14197,55.639056751085,3.819191739751,11.665904571638,52.000000000000,55.725488621192
14198,55.639056751085,3.819191739751,12.349090451680,53.000000000000,55.927534437871
14199,55.639056751085,3.819191739751,13.529105914513,57.000000000000,50.342869620552
14202,55.639056751085,4.200802335253,2.579666787440,61.000000000000,54.741668624988
14203,55.639056751085,4.200802335253,2.870114752429,59.000000000000,58.534734603376
14205,55.639056751085,4.200802335253,3.427422887758,55.000000000000,51.134940372261
14206,55.639056751085,4.200802335253,3.979216271055,53.000000000000,50.879212747717
14207,55.639056751085,4.200802335253,4.226279246685,52.000000000000,52.726875287012
14208,55.639056751085,4.200802335253,4.459816868672,51.000000000000,52.057809232622
14209,55.639056751085,4.200802335253,5.087511910450,50.000000000000,54.886677789615
14210,55.639056751085,4.200802335253,5.374466698654,49.000000000000,53.996792345007
14211,55.639056751085,4.200802335253,5.828468218124,49.000000000000,50.910300275640
14212,55.639056751085,4.200802335253,6.847722234355,48.000000000000,51.149939337065
14214,55.639056751085,4.200802335253,7.740486773577,47.000000000000,50.322627647848
14215,55.639056751085,4.200802335253,8.791643739817,47.000000000000,48.741785494442
14216,55.639056751085,4.200802335253,9.918256740656,47.000000000000,48.533207225841
14217,55.639056751085,4.200802335253,10.471927094673,47.000000000000,49.944408566892
14218,55.639056751085,4.200802335253,11.122597620178,47.000000000000,49.696399026088
14219,55.639056751085,4.200802335253,12.853925039520,48.000000000000,45.761198247715
14220,55.639056751085,4.200802335253,14.184079371931,50.000000000000,50.408677613845
14221,55.639056751085,4.200802335253,15.397785616895,51.000000000000,48.574825233664
14222,55.639056751085,4.200802335253,15.953819553445,53.000000000000,55.876045952643
14223,55.639056751085,4.200802335253,18.181876820694,45.000000000000,50.597771319317
14224,55.639056751085,4.463485383820,2.426823766538,64.000000000000,57.182180641992
14225,55.639056751085,4.463485383820,2.581372167237,62.000000000000,57.485099382903
14226,55.639056751085,4.463485383820,2.895710114692,59.000000000000,63.875235227388
14227,55.639056751085,4.463485383820,3.225738007055,57.000000000000,56.649153802785
14228,55.639056751085,4.463485383820,3.506291222900,55.000000000000,51.095914077036
14229,55.639056751085,4.463485383820,3.934802826753,53.000000000000,56.788339375896
14230,55.639056751085,4.463485383820,4.216485304022,52.000000000000,48.640393680535
14231,55.639056751085,4.463485383820,4.640446752621,51.000000000000,54.393177956543
14233,55.639056751085,4.463485383820,5.418178903042,49.000000000000,50.155808058273
14234,55.639056751085,4.463485383820,6.055227367107,48.000000000000,47.330516179492
14235,55.639056751085,4.463485383820,6.496598321310,47.000000000000,48.937007548436
14236,55.639056751085,4.463485383820,7.056068844837,47.000000000000,52.745352619328
14237,55.639056751085,4.463485383820,7.953520668217,46.000000000000,51.350453335557
14238,55.639056751085,4.463485383820,9.076146288867,46.000000000000,46.633576122908
14240,55.639056751085,4.463485383820,10.547868792955,45.000000000000,48.848013558196
14241,55.639056751085,4.463485383820,11.725118283258,45.000000000000,49.062892229446
14242,55.639056751085,4.463485383820,13.053593398549,46.000000000000,50.339352915390
14243,55.639056751085,4.463485383820,13.203012666095,46.000000000000,49.636454774622
14244,55.639056751085,4.463485383820,14.722496169164,47.000000000000,45.329775227396
14245,55.639056751085,4.463485383820,16.039844175313,48.000000000000,49.144625449702
14247,55.639056751085,4.463485383820,20.214185938961,51.000000000000,47.553820146282
14248,55.639056751085,5.084506999594,2.787226790778,63.000000000000,61.146778549501
14251,55.639056751085,5.084506999594,3.742764230761,55.000000000000,49.332994946829
14252,55.639056751085,5.084506999594,4.334968322589,52.000000000000,50.215358947100
14253,55.639056751085,5.084506999594,4.522861460085,51.000000000000,50.897838095440
14254,55.639056751085,5.084506999594,5.218667678738,49.000000000000,41.138928597010
14256,55.639056751085,5.084506999594,5.959060889990,48.000000000000,45.186951756136
14257,55.639056751085,5.084506999594,6.519730057109,47.000000000000,54.029850011519
14258,55.639056751085,5.084506999594,7.496403961815,45.000000000000,45.052799572580
14260,55.639056751085,5.084506999594,9.042639312865,44.000000000000,44.301290196335
14261,55.639056751085,5.084506999594,9.602835772426,44.000000000000,47.549347939320
14262,55.639056751085,5.084506999594,10.036514237552,43.000000000000,41.987199091294
14263,55.639056751085,5.084506999594,11.626642200339,43.000000000000,44.057184416681
14265,55.639056751085,5.084506999594,13.339897260004,43.000000000000,42.959388375096
14266,55.639056751085,5.084506999594,14.838933897560,43.000000000000,35.925421829425
14267,55.639056751085,5.084506999594,16.568139919475,43.000000000000,44.990241277405
14268,55.639056751085,5.084506999594,18.055513820606,44.000000000000,45.173944603053
14269,55.639056751085,5.084506999594,19.641123989253,45.000000000000,48.684189830376
14272,55.639056751085,5.264440499145,2.886705488231,62.000000000000,59.788148679393
14273,55.639056751085,5.264440499145,3.218026140658,59.000000000000,57.587903912513
14275,55.639056751085,5.264440499145,3.717324769300,55.000000000000,58.607246115676
14276,55.639056751085,5.264440499145,4.341951007380,52.000000000000,51.275403840708
14277,55.639056751085,5.264440499145,4.365641220373,52.000000000000,55.745515023240
14278,55.639056751085,5.264440499145,4.803631099690,51.000000000000,47.892560228030
14279,55.639056751085,5.264440499145,5.753511386329,48.000000000000,43.396914921709
14280,55.639056751085,5.264440499145,5.878850571962,48.000000000000,55.503150393785
14281,55.639056751085,5.264440499145,6.785461196994,46.000000000000,48.728119340630
14282,55.639056751085,5.264440499145,7.101303139951,46.000000000000,46.177166235086
14283,55.639056751085,5.264440499145,7.797144513637,45.000000000000,45.142215059437
14285,55.639056751085,5.264440499145,9.475397512915,43.000000000000,41.921691358711
14287,55.639056751085,5.264440499145,11.792713096220,43.000000000000,43.836497576230
14288,55.639056751085,5.264440499145,13.071184504195,42.000000000000,40.707796549682
14289,55.639056751085,5.264440499145,13.275125567453,42.000000000000,41.591846884080
14290,55.639056751085,5.264440499145,14.985016444756,42.000000000000,49.003577937120
14291,55.639056751085,5.264440499145,16.220265721870,42.000000000000,42.970294291360
14292,55.639056751085,5.264440499145,18.689695550907,43.000000000000,44.650458473769
14293,55.639056751085,5.264440499145,20.605531164012,44.000000000000,42.041518724333
14294,55.639056751085,5.264440499145,20.928707640218,45.000000000000,40.855207647170
14295,55.639056751085,5.264440499145,22.973197471048,47.000000000000,47.633691397199
14297,55.639056751085,5.928154870540,3.337410771057,61.000000000000,54.881590359748
14300,55.639056751085,5.928154870540,4.420497056530,53.000000000000,54.320292273295
14301,55.639056751085,5.928154870540,5.106491574755,50.000000000000,51.496398596687
14303,55.639056751085,5.928154870540,6.052746398477,48.000000000000,53.383807789053
14304,55.639056751085,5.928154870540,6.317714706492,47.000000000000,47.182253327770
14305,55.639056751085,5.928154870540,7.158510690499,46.000000000000,45.665744653948
14306,55.639056751085,5.928154870540,7.850154870992,45.000000000000,50.067331236114
14307,55.639056751085,5.928154870540,8.893297751159,43.000000000000,47.739690844864
14308,55.639056751085,5.928154870540,9.916599017248,43.000000000000,41.682007651884
14309,55.639056751085,5.928154870540,10.192179580944,42.000000000000,42.552571897408
14310,55.639056751085,5.928154870540,11.476389073598,42.000000000000,41.268614297023
14311,55.639056751085,5.928154870540,12.605658912132,41.000000000000,40.968615687115
14312,55.639056751085,5.928154870540,13.693540120561,41.000000000000,42.523387937222
14313,55.639056751085,5.928154870540,14.608498446427,41.000000000000,42.489935481380
14314,55.639056751085,5.928154870540,16.141085697207,40.000000000000,47.393621747020
14316,55.639056751085,5.928154870540,20.407458207952,41.000000000000,42.095790627842
14317,55.639056751085,5.928154870540,22.077085288692,41.000000000000,42.525334302391
14319,55.639056751085,5.928154870540,26.624686294369,44.000000000000,39.321421517998
14320,55.639056751085,5.928154870540,27.787051160227,45.000000000000,44.279005849124
14321,55.639056751085,5.928154870540,32.370570384986,34.000000000000,44.720976971666
14322,55.639056751085,6.641090291939,3.876769430025,59.000000000000,55.210426171932
14323,55.639056751085,6.641090291939,4.341061352653,55.000000000000,55.682395033921
14325,55.639056751085,6.641090291939,4.830509299356,53.000000000000,51.719522986762
14326,55.639056751085,6.641090291939,5.664010598769,50.000000000000,45.511324444250
14327,55.639056751085,6.641090291939,6.044639690240,48.000000000000,45.195564512215
14328,55.639056751085,6.641090291939,6.598877730049,47.000000000000,47.306126047549
14329,55.639056751085,6.641090291939,7.452339953066,46.000000000000,50.279491551291
14330,55.639056751085,6.641090291939,7.660416240550,45.000000000000,41.765645212660
14331,55.639056751085,6.641090291939,8.466530435576,44.000000000000,50.623602628606
14332,55.639056751085,6.641090291939,9.315469640429,43.000000000000,36.820406433781
14333,55.639056751085,6.641090291939,10.536772376354,42.000000000000,42.189905757254
14337,55.639056751085,6.641090291939,15.554179370818,40.000000000000,43.141313529001
14340,55.639056751085,6.641090291939,19.168626874394,39.000000000000,37.653299169454
14341,55.639056751085,6.641090291939,21.986583203171,39.000000000000,34.628986543849
14342,55.639056751085,6.641090291939,23.402544688787,39.000000000000,43.452860439081
14344,55.639056751085,6.641090291939,29.230885492593,41.000000000000,37.593727247971
14345,55.639056751085,6.641090291939,30.311835756002,41.000000000000,39.100963978574
14346,55.639056751085,6.641090291939,35.514259579601,46.000000000000,46.471065664790
14347,55.639056751085,6.641090291939,37.184933480495,49.000000000000,47.373739941598
14348,55.639056751085,6.845186882887,3.929102893224,59.000000000000,58.137365715984
14349,55.639056751085,6.845186882887,4.012203758840,58.000000000000,53.061591495643
14350,55.639056751085,6.845186882887,4.462293180254,55.000000000000,51.013582938702
14351,55.639056751085,6.845186882887,5.177365094568,52.000000000000,52.594589792088
14352,55.639056751085,6.845186882887,5.734981195700,50.000000000000,48.186057114637
14353,55.639056751085,6.845186882887,6.002005768482,49.000000000000,46.257006420460
14354,55.639056751085,6.845186882887,6.724557483419,47.000000000000,56.055334146476
14355,55.639056751085,6.845186882887,7.360911034400,46.000000000000,45.846325559639
14356,55.639056751085,6.845186882887,8.083399847193,45.000000000000,44.771381279589
14357,55.639056751085,6.845186882887,9.041895536507,43.000000000000,42.004541033641
14358,55.639056751085,6.845186882887,9.888592549120,43.000000000000,39.082016979806
14359,55.639056751085,6.845186882887,10.881710468632,42.000000000000,41.285311381659
14360,55.639056751085,6.845186882887,11.417416497316,41.000000000000,39.822954502068
14361,55.639056751085,6.845186882887,12.119513797990,41.000000000000,36.089367814868
14362,55.639056751085,6.845186882887,14.272720558354,40.000000000000,44.691103656888
14363,55.639056751085,6.845186882887,15.733281379477,39.000000000000,38.491039546050
14364,55.639056751085,6.845186882887,17.285483152358,39.000000000000,40.938516419774
14365,55.639056751085,6.845186882887,18.883562745921,39.000000000000,41.673618134180
14366,55.639056751085,6.845186882887,20.052835113447,39.000000000000,41.100443532636
14368,55.639056751085,6.845186882887,23.717523273686,39.000000000000,37.202641241570
14369,55.639056751085,6.845186882887,27.014187199331,39.000000000000,39.550695868852
14370,55.639056751085,6.845186882887,29.894302158838,40.000000000000,40.888337811301
14372,55.639056751085,6.845186882887,35.956907319499,44.000000000000,47.633315082673
14373,55.639056751085,6.845186882887,37.487544900353,46.000000000000,45.466107503386
14374,55.639056751085,7.793998293025,4.259777341048,60.000000000000,57.225256727883
14375,55.639056751085,7.793998293025,4.402476190122,59.000000000000,58.436524227346
14376,55.639056751085,7.793998293025,5.022265728571,55.000000000000,54.907099456584
14378,55.639056751085,7.793998293025,6.044181266765,50.000000000000,56.149701501007
14379,55.639056751085,7.793998293025,6.851688784371,48.000000000000,47.758963669187
14380,55.639056751085,7.793998293025,7.268282428031,47.000000000000,47.611542357966
14381,55.639056751085,7.793998293025,7.617331767910,46.000000000000,44.486099241873
14382,55.639056751085,7.793998293025,8.517788288868,45.000000000000,46.083526159627
14383,55.639056751085,7.793998293025,9.816054691760,43.000000000000,43.870091193465
14384,55.639056751085,7.793998293025,10.752524990934,42.000000000000,44.288041253765
14385,55.639056751085,7.793998293025,11.668308996590,41.000000000000,47.526696598068
14386,55.639056751085,7.793998293025,12.796290242056,40.000000000000,41.900256857619
14387,55.639056751085,7.793998293025,13.913091890287,40.000000000000,35.556542637082
14388,55.639056751085,7.793998293025,14.493135452511,40.000000000000,40.327816322963
14389,55.639056751085,7.793998293025,15.871456741859,39.000000000000,34.067778588560
14390,55.639056751085,7.793998293025,18.528712948571,38.000000000000,40.600569231045
14391,55.639056751085,7.793998293025,20.671632664277,38.000000000000,38.502636001179
14392,55.639056751085,7.793998293025,21.302553725376,38.000000000000,42.236621583193
14393,55.639056751085,7.793998293025,24.645503948558,37.000000000000,38.322435044777
14394,55.639056751085,7.793998293025,25.303189813921,37.000000000000,37.434165869810
14395,55.639056751085,7.793998293025,29.908334736546,38.000000000000,40.473923495027
14396,55.639056751085,7.793998293025,31.439303263703,38.000000000000,39.952982962415
14397,55.639056751085,7.793998293025,33.775843439487,38.000000000000,35.149684343313
14398,55.639056751085,7.793998293025,39.091439650850,40.000000000000,37.835472602660
14399,55.639056751085,7.793998293025,42.468535542068,42.000000000000,42.324057658450
14400,55.639056751085,7.793998293025,45.487041472478,45.000000000000,48.034979961561
14401,55.639056751085,8.301251890010,4.754313210193,58.000000000000,58.325586267434
14402,55.639056751085,8.301251890010,5.045808675588,56.000000000000,51.893469628264
14403,55.639056751085,8.301251890010,5.325168937625,54.000000000000,52.128981647605
14406,55.639056751085,8.301251890010,7.270876943146,48.000000000000,43.901098826036
14407,55.639056751085,8.301251890010,7.745258468187,47.000000000000,47.510782816843
14408,55.639056751085,8.301251890010,8.443176050942,45.000000000000,41.451613294566
14409,55.639056751085,8.301251890010,9.976914659818,43.000000000000,42.201462187261
14411,55.639056751085,8.301251890010,11.650407695825,41.000000000000,42.859934159267
14413,55.639056751085,8.301251890010,13.396857818227,40.000000000000,42.497878175503
14414,55.639056751085,8.301251890010,15.434848275969,39.000000000000,37.985677166652
14416,55.639056751085,8.301251890010,17.799696709344,38.000000000000,45.557210366572
14418,55.639056751085,8.301251890010,21.268576841355,37.000000000000,38.945546420722
14419,55.639056751085,8.301251890010,24.887891248015,37.000000000000,39.309658051148
14420,55.639056751085,8.301251890010,26.646580666803,37.000000000000,39.220114314068
14422,55.639056751085,8.301251890010,31.750113867861,37.000000000000,37.122998775563
14423,55.639056751085,8.301251890010,33.929479347637,37.000000000000,34.451416981933
14424,55.639056751085,8.301251890010,39.581894333487,38.000000000000,35.286401282892
14425,55.639056751085,8.301251890010,41.736706296924,39.000000000000,40.622033714405
14426,55.639056751085,8.301251890010,45.649908162402,41.000000000000,46.336776856461
14428,55.639056751085,9.139162051042,5.456001364189,56.000000000000,54.088712877613
14430,55.639056751085,9.139162051042,6.716611571039,51.000000000000,51.225312069243
14431,55.639056751085,9.139162051042,7.071303279936,50.000000000000,51.112675760731
14432,55.639056751085,9.139162051042,7.838061271629,48.000000000000,48.159383366916
14433,55.639056751085,9.139162051042,8.378452958866,47.000000000000,45.838429668533
14434,55.639056751085,9.139162051042,9.403614893656,45.000000000000,42.334363285678
14436,55.639056751085,9.139162051042,11.119498126520,43.000000000000,37.729231269455
14437,55.639056751085,9.139162051042,12.554286093972,41.000000000000,43.967118546327
14438,55.639056751085,9.139162051042,14.125876453567,40.000000000000,39.408297173400
14439,55.639056751085,9.139162051042,15.474114506331,39.000000000000,40.953888417482
14440,55.639056751085,9.139162051042,17.050275236805,38.000000000000,40.138186976592
14441,55.639056751085,9.139162051042,18.207608751856,38.000000000000,39.015190132845
14442,55.639056751085,9.139162051042,20.433591892338,37.000000000000,39.857896118009
14443,55.639056751085,9.139162051042,22.115633022323,37.000000000000,35.194737372536
14444,55.639056751085,9.139162051042,24.292352917969,36.000000000000,34.749477672116
14445,55.639056751085,9.139162051042,27.152403751678,36.000000000000,30.037072967917
14446,55.639056751085,9.139162051042,28.907381437499,36.000000000000,35.572244968496
14448,55.639056751085,9.139162051042,34.421216888104,36.000000000000,38.995547266042
14449,55.639056751085,9.139162051042,39.298119575203,36.000000000000,38.206137435239
14451,55.639056751085,9.139162051042,44.232617844766,37.000000000000,42.437899622276
14452,55.639056751085,9.139162051042,49.484752000900,39.000000000000,36.224606056646
14454,55.639056751085,10.227368760956,6.092661700046,56.000000000000,49.546483211686
14456,55.639056751085,10.227368760956,7.583588255022,50.000000000000,54.070312595801
14457,55.639056751085,10.227368760956,7.952671362757,49.000000000000,48.906119192189
14459,55.639056751085,10.227368760956,9.249235466394,46.000000000000,49.539408744905
14461,55.639056751085,10.227368760956,11.228178718111,43.000000000000,43.556771436838
14462,55.639056751085,10.227368760956,12.376587197369,42.000000000000,43.735437170200
14463,55.639056751085,10.227368760956,13.489648183814,41.000000000000,44.741615170433
14466,55.639056751085,10.227368760956,18.659565523424,38.000000000000,41.469533273954
14467,55.639056751085,10.227368760956,19.262932090515,38.000000000000,35.602721458207
14468,55.639056751085,10.227368760956,21.044852624670,37.000000000000,41.816428564621
14469,55.639056751085,10.227368760956,24.110013750493,36.000000000000,36.728721713468
14471,55.639056751085,10.227368760956,28.319740586014,36.000000000000,39.711771503889
14472,55.639056751085,10.227368760956,31.197522780999,35.000000000000,36.870043187799
14473,55.639056751085,10.227368760956,34.877494278077,35.000000000000,36.510801083431
14474,55.639056751085,10.227368760956,36.806446787810,35.000000000000,34.187982291688
14475,55.639056751085,10.227368760956,39.929902258024,35.000000000000,33.658899568317
14477,55.639056751085,10.227368760956,52.122145943292,37.000000000000,34.345464504711
14478,55.639056751085,10.227368760956,55.116648434168,37.000000000000,37.411765114187
14479,55.639056751085,10.227368760956,59.086633973982,39.000000000000,34.826658374819
14480,55.639056751085,10.227368760956,67.616913526341,37.000000000000,39.281335768046
14481,55.639056751085,10.903608102462,6.039998429207,59.000000000000,53.573001341105
14482,55.639056751085,10.903608102462,6.777798303379,54.000000000000,51.226534277135
14483,55.639056751085,10.903608102462,7.219383549214,52.000000000000,47.366695938113
14484,55.639056751085,10.903608102462,7.997837710667,50.000000000000,51.293632794401
14485,55.639056751085,10.903608102462,8.860600934770,48.000000000000,48.513720554628
14486,55.639056751085,10.903608102462,9.223241332857,47.000000000000,50.346656017640
14487,55.639056751085,10.903608102462,10.322024713546,45.000000000000,46.753272530622
14488,55.639056751085,10.903608102462,12.002822031143,43.000000000000,37.455430834359
14489,55.639056751085,10.903608102462,12.591691137226,42.000000000000,41.271158569060
14490,55.639056751085,10.903608102462,13.386446024496,42.000000000000,41.621985663048
14492,55.639056751085,10.903608102462,17.273952577569,39.000000000000,36.898739067968
14493,55.639056751085,10.903608102462,18.126867373512,39.000000000000,40.582102720204
14494,55.639056751085,10.903608102462,19.392957643946,38.000000000000,38.522376722526
14495,55.639056751085,10.903608102462,20.934419732403,37.000000000000,39.497026433397
14496,55.639056751085,10.903608102462,23.839483417912,36.000000000000,37.281684162726
14497,55.639056751085,10.903608102462,25.332990073891,36.000000000000,35.840786975450
14498,55.639056751085,10.903608102462,28.069662440543,35.000000000000,36.098463354914
14499,55.639056751085,10.903608102462,32.358851793198,35.000000000000,34.779270796469
14500,55.639056751085,10.903608102462,34.492495153766,35.000000000000,34.719848993612
14501,55.639056751085,10.903608102462,38.606661193644,35.000000000000,41.047615930143
14502,55.639056751085,10.903608102462,39.991703286531,35.000000000000,38.937896434279
14503,55.639056751085,10.903608102462,45.137558216958,35.000000000000,37.779291765869
14504,55.639056751085,10.903608102462,48.088985217352,35.000000000000,35.439542213361
14505,55.639056751085,10.903608102462,53.143637688447,36.000000000000,30.440208840120
14506,55.639056751085,10.903608102462,58.008906147168,36.000000000000,43.167283771124
14507,55.639056751085,10.903608102462,65.817443942698,39.000000000000,37.590425644422
14508,55.639056751085,10.903608102462,69.717163553846,41.000000000000,36.103285245672
14509,55.639056751085,12.088673495056,6.673423125153,58.000000000000,56.304726028951
14510,55.639056751085,12.088673495056,7.473612942493,54.000000000000,50.516938670612
14511,55.639056751085,12.088673495056,8.154849629113,52.000000000000,50.729812642105
14512,55.639056751085,12.088673495056,8.531830296026,51.000000000000,56.593110104539
14513,55.639056751085,12.088673495056,9.853496502494,47.000000000000,46.973683575726
14514,55.639056751085,12.088673495056,10.905893676458,46.000000000000,42.647899585043
14515,55.639056751085,12.088673495056,11.422983982040,45.000000000000,45.432208351453
14516,55.639056751085,12.088673495056,12.243765631948,44.000000000000,43.274582703178
14517,55.639056751085,12.088673495056,13.184727970984,43.000000000000,42.112506124445
14519,55.639056751085,12.088673495056,16.898053100906,40.000000000000,40.148855389192
14520,55.639056751085,12.088673495056,18.918639902183,39.000000000000,39.538596863812
14521,55.639056751085,12.088673495056,20.305010714321,38.000000000000,34.574859009317
14522,55.639056751085,12.088673495056,21.253337207391,38.000000000000,45.635415412668
14523,55.639056751085,12.088673495056,24.850085141068,36.000000000000,37.008047752624
14524,55.639056751085,12.088673495056,25.740500106756,36.000000000000,35.761675834232
14525,55.639056751085,12.088673495056,30.013231573184,35.000000000000,33.988527777947
14526,55.639056751085,12.088673495056,31.491196610505,35.000000000000,35.267515758919
14527,55.639056751085,12.088673495056,34.112195019324,35.000000000000,34.536013500647
14528,55.639056751085,12.088673495056,38.239279206997,34.000000000000,36.652920404632
14531,55.639056751085,12.088673495056,49.346506852713,34.000000000000,31.147161088463
14532,55.639056751085,12.088673495056,54.147063552181,34.000000000000,41.202168948783
14533,55.639056751085,12.088673495056,62.224569063628,35.000000000000,38.326163141473
14534,55.639056751085,12.088673495056,68.617668792335,36.000000000000,37.447738036173
14536,55.639056751085,12.088673495056,76.330580303321,39.000000000000,38.967776822456
14537,55.639056751085,13.586320168369,7.942752546653,56.000000000000,49.819383356831
14538,55.639056751085,13.586320168369,8.349364819367,54.000000000000,54.870055693840
14539,55.639056751085,13.586320168369,9.252800743703,51.000000000000,46.406886722130
14540,55.639056751085,13.586320168369,10.962530116789,47.000000000000,41.643622700977
14541,55.639056751085,13.586320168369,11.833467797176,46.000000000000,45.066267981479
14543,55.639056751085,13.586320168369,14.076178518211,43.000000000000,44.096484229444
14544,55.639056751085,13.586320168369,15.592689134988,42.000000000000,39.059338833052
14545,55.639056751085,13.586320168369,16.399581017200,41.000000000000,41.269860443506
14546,55.639056751085,13.586320168369,18.625243477686,40.000000000000,41.078797571206
14547,55.639056751085,13.586320168369,20.101799940197,39.000000000000,37.035979322304
14548,55.639056751085,13.586320168369,21.271122099659,38.000000000000,39.997777398215
14549,55.639056751085,13.586320168369,24.519053574969,37.000000000000,37.244756804810
14550,55.639056751085,13.586320168369,26.552565106208,36.000000000000,36.037758604826
14551,55.639056751085,13.586320168369,29.130714579881,36.000000000000,34.473778514928
14552,55.639056751085,13.586320168369,32.947489763673,35.000000000000,35.579064493233
14553,55.639056751085,13.586320168369,34.187311370003,35.000000000000,32.599035504700
14554,55.639056751085,13.586320168369,37.612521210224,34.000000000000,29.812938202397
14555,55.639056751085,13.586320168369,41.781348387196,34.000000000000,27.271345764833
14556,55.639056751085,13.586320168369,44.382909136220,34.000000000000,37.037932375349
14557,55.639056751085,13.586320168369,52.460340093558,33.000000000000,40.526947214940
14558,55.639056751085,13.586320168369,54.831354597752,33.000000000000,32.623017740740
14559,55.639056751085,13.586320168369,59.084971589222,33.000000000000,35.205104037162
14560,55.639056751085,13.586320168369,66.181864500868,34.000000000000,36.761619287703
14561,55.639056751085,13.586320168369,74.852619873441,35.000000000000,33.246875859770
14562,55.639056751085,13.586320168369,80.200761251738,36.000000000000,38.104950835341
14563,55.639056751085,13.586320168369,86.727283712801,38.000000000000,36.792822000493
14565,55.639056751085,15.404411411892,8.660044974542,57.000000000000,55.507082711922
14566,55.639056751085,15.404411411892,9.951086022936,52.000000000000,49.918518025382
14567,55.639056751085,15.404411411892,10.162881360381,52.000000000000,45.734550837771
14568,55.639056751085,15.404411411892,11.395654658324,49.000000000000,46.873704477259
14569,55.639056751085,15.404411411892,12.123093271534,47.000000000000,50.524733844016
14570,55.639056751085,15.404411411892,13.643748544848,45.000000000000,47.637257126105
14571,55.639056751085,15.404411411892,15.518350256865,43.000000000000,47.171835360733
14572,55.639056751085,15.404411411892,16.058864482639,43.000000000000,42.100931591688
14573,55.639056751085,15.404411411892,17.890508421660,41.000000000000,38.408871010373
14574,55.639056751085,15.404411411892,19.607512602446,40.000000000000,43.820255926967
14575,55.639056751085,15.404411411892,22.428194690052,39.000000000000,42.720807823795
14576,55.639056751085,15.404411411892,24.048399413126,38.000000000000,36.661226350007
14577,55.639056751085,15.404411411892,25.790880937764,37.000000000000,34.596743514081
14578,55.639056751085,15.404411411892,28.623397829120,36.000000000000,41.509573739223
14579,55.639056751085,15.404411411892,31.000635244445,36.000000000000,39.915818937227
14580,55.639056751085,15.404411411892,33.254685671786,35.000000000000,33.904762336771
14581,55.639056751085,15.404411411892,36.356973795860,34.000000000000,36.817922440388
14582,55.639056751085,15.404411411892,43.034033024911,34.000000000000,38.240164274172
14583,55.639056751085,15.404411411892,47.075580018307,33.000000000000,36.499221465628
14584,55.639056751085,15.404411411892,48.212211521920,33.000000000000,29.676764182241
14585,55.639056751085,15.404411411892,54.989953591751,33.000000000000,31.999612955220
14586,55.639056751085,15.404411411892,59.352850496229,33.000000000000,28.687660302864
14587,55.639056751085,15.404411411892,65.476561679100,33.000000000000,36.848190419066
14589,55.639056751085,15.404411411892,81.850779429869,34.000000000000,34.336165519639
14590,55.639056751085,15.404411411892,83.215652428507,34.000000000000,30.979080332426
14591,55.639056751085,15.404411411892,92.697132004681,35.000000000000,37.341187846834
14592,55.639056751085,16.058390098986,9.710724093408,54.000000000000,57.399159150811
14593,55.639056751085,16.058390098986,10.090174585425,53.000000000000,47.869294081726
14594,55.639056751085,16.058390098986,11.377203130607,50.000000000000,46.647398193402
14595,55.639056751085,16.058390098986,12.319901292749,48.000000000000,46.331864365304
14596,55.639056751085,16.058390098986,14.258186181587,45.000000000000,47.984443522751
14597,55.639056751085,16.058390098986,15.641647701709,44.000000000000,40.051310230886
14599,55.639056751085,16.058390098986,18.801876003660,41.000000000000,39.802696993598
14600,55.639056751085,16.058390098986,19.989706785406,40.000000000000,43.270967733782
14601,55.639056751085,16.058390098986,21.411500674714,39.000000000000,43.198471357341
14602,55.639056751085,16.058390098986,22.914804893208,39.000000000000,38.871947522036
14605,55.639056751085,16.058390098986,31.978109576890,35.000000000000,35.000597600976
14606,55.639056751085,16.058390098986,34.571653812111,35.000000000000,35.926834890926
14608,55.639056751085,16.058390098986,40.638487000045,34.000000000000,35.156484460294
