id,[x],[y],[y_pred]
31136,0.002993304241,1.292772387068,0.911357097076,65.000000000000,63.503515870760
31137,0.002993304241,1.292772387068,1.024836008956,64.000000000000,61.619691874284
31141,0.002993304241,1.292772387068,1.432807523935,63.000000000000,65.416776324141
31144,0.002993304241,1.292772387068,1.804707156364,63.000000000000,65.641185676642
31158,0.002993304241,1.292772387068,6.532338853876,58.000000000000,66.944746552939
31161,0.002993304241,1.292772387068,8.676427201742,57.000000000000,58.469626916707
31164,0.002993304241,1.292772387068,11.575677307603,56.000000000000,57.445070600118
31165,0.002993304241,1.292772387068,12.563466915509,55.000000000000,54.095146443161
31167,0.002993304241,1.292772387068,15.289970922573,55.000000000000,58.283060700085
31168,0.002993304241,1.292772387068,17.477263653132,55.000000000000,57.105000364749
31176,0.002993304241,1.292772387068,35.931682108679,57.000000000000,50.140128312625
31178,0.002993304241,1.292772387068,42.625753730867,59.000000000000,57.905627935957
31180,0.002993304241,1.292772387068,53.890197989173,68.000000000000,87.145402924306
31181,0.002993304241,1.365347932205,0.558495281806,65.000000000000,64.458477552138
31184,0.002993304241,1.365347932205,0.724115154630,65.000000000000,67.782384822262
31185,0.002993304241,1.365347932205,0.849159253394,65.000000000000,60.073537539641
31188,0.002993304241,1.365347932205,1.092134568114,64.000000000000,62.410947886515
31190,0.002993304241,1.365347932205,1.297425236302,63.000000000000,73.345813408727
31197,0.002993304241,1.365347932205,2.560726787115,61.000000000000,65.318272266321
31198,0.002993304241,1.365347932205,2.688124828957,61.000000000000,69.369969776402
31199,0.002993304241,1.365347932205,2.996218103439,61.000000000000,61.478519137987
31201,0.002993304241,1.365347932205,3.566146128402,60.000000000000,63.291110252820
31203,0.002993304241,1.365347932205,4.321134861254,59.000000000000,60.013858597385
31209,0.002993304241,1.365347932205,7.371642198937,57.000000000000,61.688039910940
31221,0.002993304241,1.365347932205,22.316415590198,54.000000000000,54.068204954322
31227,0.002993304241,1.365347932205,38.033479741158,57.000000000000,60.228611147473
31240,0.002993304241,1.544245050469,1.316405593085,63.000000000000,59.612824898660
31249,0.002993304241,1.544245050469,2.992272943152,60.000000000000,64.125946681300
31251,0.002993304241,1.544245050469,3.591205347943,60.000000000000,63.821003048363
31254,0.002993304241,1.544245050469,4.632286632627,59.000000000000,56.826602554359
31264,0.002993304241,1.544245050469,12.368768654349,55.000000000000,64.126718498089
31272,0.002993304241,1.544245050469,24.671668395947,54.000000000000,57.619302725648
31274,0.002993304241,1.544245050469,29.783838335720,55.000000000000,52.633951932417
31281,0.002993304241,1.693726937151,0.572367683636,65.000000000000,59.165563896255
31288,0.002993304241,1.693726937151,1.115948965491,63.000000000000,68.060613502702
31292,0.002993304241,1.693726937151,1.504731677194,63.000000000000,64.497868036557
31293,0.002993304241,1.693726937151,1.749354477640,62.000000000000,61.567448108563
31297,0.002993304241,1.693726937151,2.487885866258,61.000000000000,63.970324040992
31299,0.002993304241,1.693726937151,3.030205078906,60.000000000000,65.484340790708
31302,0.002993304241,1.693726937151,3.983782025867,59.000000000000,57.484449658137
31303,0.002993304241,1.693726937151,4.239486216735,59.000000000000,53.198812195798
31307,0.002993304241,1.693726937151,6.150109824039,58.000000000000,60.523139803912
31314,0.002993304241,1.693726937151,11.549869227953,55.000000000000,57.805723724596
31326,0.002993304241,1.693726937151,34.333218841689,55.000000000000,52.640291943417
31328,0.002993304241,1.693726937151,41.967833283525,58.000000000000,54.082187949084
31329,0.002993304241,1.693726937151,48.629071657640,61.000000000000,54.392212033241
31332,0.002993304241,1.819487534073,0.594164032229,65.000000000000,69.523878775078
31333,0.002993304241,1.819487534073,0.653243809051,65.000000000000,77.423809055552
31338,0.002993304241,1.819487534073,1.054365447618,63.000000000000,66.958521166841
31341,0.002993304241,1.819487534073,1.375357336526,63.000000000000,61.875891629906
31343,0.002993304241,1.819487534073,1.720622992159,62.000000000000,65.141154121801
31360,0.002993304241,1.819487534073,8.134022843444,56.000000000000,56.918197154804
31363,0.002993304241,1.819487534073,11.142414563524,55.000000000000,58.058458776731
31365,0.002993304241,1.819487534073,13.360188443170,54.000000000000,52.813997513528
31375,0.002993304241,1.819487534073,32.467842456557,54.000000000000,52.783841778991
31378,0.002993304241,1.819487534073,40.967996529281,57.000000000000,59.349144924679
31386,0.002993304241,2.096441433836,0.869527258137,64.000000000000,59.265165174094
31387,0.002993304241,2.096441433836,0.997000402392,63.000000000000,64.935403974013
31391,0.002993304241,2.096441433836,1.357098607482,62.000000000000,62.791893263723
31394,0.002993304241,2.096441433836,1.877276762564,61.000000000000,58.441936787340
31400,0.002993304241,2.096441433836,3.402444693773,59.000000000000,59.469053443808
31402,0.002993304241,2.096441433836,3.808612581438,59.000000000000,59.550281398277
31408,0.002993304241,2.096441433836,6.716289940341,57.000000000000,58.731854563900
31413,0.002993304241,2.096441433836,10.916808535688,55.000000000000,58.353298842228
31418,0.002993304241,2.096441433836,16.420196866614,54.000000000000,53.453662715288
31420,0.002993304241,2.096441433836,19.846266041534,53.000000000000,53.517705365826
31421,0.002993304241,2.096441433836,21.781325867464,53.000000000000,62.769308253476
31424,0.002993304241,2.096441433836,28.419775158565,53.000000000000,55.914024505431
31430,0.002993304241,2.096441433836,51.778260208092,62.000000000000,85.440264348805
31431,0.002993304241,2.240128422133,0.574361638543,64.000000000000,63.430093826415
31434,0.002993304241,2.240128422133,0.727759647166,64.000000000000,59.815795650311
31435,0.002993304241,2.240128422133,0.782579884880,64.000000000000,65.945092449777
31439,0.002993304241,2.240128422133,1.135135286887,63.000000000000,66.966800216778
31441,0.002993304241,2.240128422133,1.459329494066,62.000000000000,68.645504200072
31443,0.002993304241,2.240128422133,1.771279328738,61.000000000000,61.391401160038
31447,0.002993304241,2.240128422133,2.449232744477,60.000000000000,63.486555025874
31448,0.002993304241,2.240128422133,2.741426910540,60.000000000000,59.767330222941
31450,0.002993304241,2.240128422133,3.401272229915,59.000000000000,64.972162308701
31456,0.002993304241,2.240128422133,5.709820088235,57.000000000000,53.143822723885
31464,0.002993304241,2.240128422133,11.368003202491,54.000000000000,54.536770062607
31465,0.002993304241,2.240128422133,12.401465015444,54.000000000000,74.011246021855
31474,0.002993304241,2.240128422133,29.676070999237,53.000000000000,54.926397968818
31485,0.002993304241,2.462269342751,0.811630252754,63.000000000000,64.939029597875
31488,0.002993304241,2.462269342751,1.111763719775,63.000000000000,60.822215249864
31491,0.002993304241,2.462269342751,1.398607962933,62.000000000000,68.575332257460
31494,0.002993304241,2.462269342751,1.792029175452,61.000000000000,59.347144484528
31503,0.002993304241,2.462269342751,4.417108997815,58.000000000000,56.717598219411
31505,0.002993304241,2.462269342751,5.291180371718,57.000000000000,56.851311682398
31506,0.002993304241,2.462269342751,5.652849143727,57.000000000000,55.700524901220
31513,0.002993304241,2.462269342751,10.842576109513,54.000000000000,56.208249994059
31517,0.002993304241,2.462269342751,15.260442174024,53.000000000000,55.132027028114
31520,0.002993304241,2.462269342751,20.374339141488,53.000000000000,52.468307265894
31523,0.002993304241,2.462269342751,27.421845265230,53.000000000000,52.420424516088
31526,0.002993304241,2.462269342751,37.231732423595,54.000000000000,53.058144754294
31527,0.002993304241,2.462269342751,38.553115019604,55.000000000000,51.849468399950
31536,0.002993304241,2.663354035641,0.871170243713,63.000000000000,63.322207072361
31537,0.002993304241,2.663354035641,0.972558840972,63.000000000000,57.407069669103
31539,0.002993304241,2.663354035641,1.234849110251,62.000000000000,63.092506920905
31547,0.002993304241,2.663354035641,2.469429051637,60.000000000000,65.070048725344
31550,0.002993304241,2.663354035641,3.230147706261,59.000000000000,60.270279764129
31553,0.002993304241,2.663354035641,4.344735652255,58.000000000000,61.136153906627
31557,0.002993304241,2.663354035641,6.046336544322,56.000000000000,57.714866801297
31565,0.002993304241,2.663354035641,13.053789746156,54.000000000000,56.922215913054
31567,0.002993304241,2.663354035641,15.924595974047,53.000000000000,53.738066127389
31576,0.002993304241,2.663354035641,34.928103911250,53.000000000000,58.498905437676
31577,0.002993304241,2.663354035641,38.539550858950,54.000000000000,55.519184873505
31581,0.002993304241,2.922345402120,0.587795745027,64.000000000000,58.694397214163
31582,0.002993304241,2.922345402120,0.635186281235,64.000000000000,60.666354358681
31583,0.002993304241,2.922345402120,0.656608406249,63.000000000000,65.859212756289
31588,0.002993304241,2.922345402120,1.076214507542,62.000000000000,64.487098413636
31592,0.002993304241,2.922345402120,1.570442221594,61.000000000000,62.059355825875
31594,0.002993304241,2.922345402120,1.941291225426,61.000000000000,55.984524664265
31595,0.002993304241,2.922345402120,2.099041205197,60.000000000000,67.155488534983
31599,0.002993304241,2.922345402120,2.896011040099,59.000000000000,66.015748002785
31605,0.002993304241,2.922345402120,5.363777169639,57.000000000000,55.971990528118
31613,0.002993304241,2.922345402120,10.542816418074,54.000000000000,56.922657813166
31614,0.002993304241,2.922345402120,11.462869206872,54.000000000000,56.345961110713
31619,0.002993304241,2.922345402120,19.158776432024,52.000000000000,52.056381384908
31621,0.002993304241,2.922345402120,22.996091678989,52.000000000000,55.181225525948
31623,0.002993304241,2.922345402120,25.885429900790,52.000000000000,51.398574227915
31627,0.002993304241,2.922345402120,39.262477969787,54.000000000000,57.535677395986
31631,0.002993304241,3.153066415071,0.589011425662,64.000000000000,62.078704765814
31632,0.002993304241,3.153066415071,0.630183267636,63.000000000000,61.940205165961
31635,0.002993304241,3.153066415071,0.838301450974,63.000000000000,57.546050888669
31638,0.002993304241,3.153066415071,1.065361855860,62.000000000000,64.623929583642
31640,0.002993304241,3.153066415071,1.252581868213,62.000000000000,57.828707830014
31641,0.002993304241,3.153066415071,1.391062517428,61.000000000000,61.900207067675
31642,0.002993304241,3.153066415071,1.626010899561,61.000000000000,61.498812412486
31650,0.002993304241,3.153066415071,3.198015684999,59.000000000000,59.923682398303
31651,0.002993304241,3.153066415071,3.645610724598,58.000000000000,56.978459998569
31654,0.002993304241,3.153066415071,4.495532142333,57.000000000000,55.759872052132
31660,0.002993304241,3.153066415071,8.004637846393,55.000000000000,54.537578800253
31666,0.002993304241,3.153066415071,14.673698815113,53.000000000000,54.054586205536
31679,0.002993304241,3.153066415071,48.663419255712,57.000000000000,58.600875418529
31680,0.002993304241,3.153066415071,51.653936372367,58.000000000000,52.859284574586
31686,0.002993304241,3.460342785676,0.877908129226,62.000000000000,63.351269821299
31689,0.002993304241,3.460342785676,1.138623861342,62.000000000000,68.802334431197
31694,0.002993304241,3.460342785676,1.816776886311,60.000000000000,60.960798990908
31696,0.002993304241,3.460342785676,2.234202778754,60.000000000000,63.914373773110
31698,0.002993304241,3.460342785676,2.604345469307,59.000000000000,63.481388508416
31699,0.002993304241,3.460342785676,2.949614729525,59.000000000000,60.273979601226
31702,0.002993304241,3.460342785676,4.009849095620,57.000000000000,60.755871148786
31713,0.002993304241,3.460342785676,11.137759397896,53.000000000000,56.107281581725
31714,0.002993304241,3.460342785676,11.978525899598,53.000000000000,56.290251797699
31715,0.002993304241,3.460342785676,13.362844514980,53.000000000000,53.076738348217
31717,0.002993304241,3.460342785676,15.364293436984,52.000000000000,56.873360384439
31726,0.002993304241,3.460342785676,36.764308180095,53.000000000000,54.333180525859
31727,0.002993304241,3.460342785676,40.945983289642,54.000000000000,54.800964119179
31729,0.002993304241,3.460342785676,49.200874948098,56.000000000000,51.709166719615
31732,0.002993304241,4.014418999567,0.594705214841,63.000000000000,59.726049053235
31733,0.002993304241,4.014418999567,0.685889530193,63.000000000000,67.240330364259
31737,0.002993304241,4.014418999567,0.989852203160,62.000000000000,61.714288930172
31744,0.002993304241,4.014418999567,1.942943704195,60.000000000000,66.397414784386
31745,0.002993304241,4.014418999567,2.107177093285,59.000000000000,60.421795255845
31761,0.002993304241,4.014418999567,8.675430074449,54.000000000000,54.900929462665
31771,0.002993304241,4.014418999567,23.393029000468,51.000000000000,54.219365897814
31772,0.002993304241,4.014418999567,24.228532153750,51.000000000000,58.213578622590
31777,0.002993304241,4.014418999567,40.414973435797,53.000000000000,48.478730208991
31780,0.002993304241,4.014418999567,53.149148182147,57.000000000000,74.859471580184
31782,0.002993304241,4.339608364537,0.636913472165,63.000000000000,69.438747782260
31784,0.002993304241,4.339608364537,0.780401556219,62.000000000000,62.039622888783
31788,0.002993304241,4.339608364537,1.042328770396,61.000000000000,67.078793537420
31791,0.002993304241,4.339608364537,1.479017788998,60.000000000000,63.290015207353
31793,0.002993304241,4.339608364537,1.724153455452,60.000000000000,58.851063665008
31800,0.002993304241,4.339608364537,3.343652555323,58.000000000000,55.120517223936
31806,0.002993304241,4.339608364537,5.574594813134,56.000000000000,55.173032573061
31808,0.002993304241,4.339608364537,6.805432144020,55.000000000000,60.530320381201
31829,0.002993304241,4.339608364537,47.965560903312,54.000000000000,48.341975573180
31837,0.002993304241,4.897837047840,1.003868000992,61.000000000000,63.370686418079
31838,0.002993304241,4.897837047840,1.084002638871,61.000000000000,63.184010090225
31840,0.002993304241,4.897837047840,1.283721850719,61.000000000000,65.698189029363
31842,0.002993304241,4.897837047840,1.621455324309,60.000000000000,59.433769739173
31849,0.002993304241,4.897837047840,2.850156606157,58.000000000000,58.661696169347
31853,0.002993304241,4.897837047840,4.235846644961,56.000000000000,61.514036747154
31858,0.002993304241,4.897837047840,6.563236247878,55.000000000000,57.570025383625
31861,0.002993304241,4.897837047840,9.213743543778,53.000000000000,55.518845317576
31867,0.002993304241,4.897837047840,15.154880358003,51.000000000000,57.399875900348
31868,0.002993304241,4.897837047840,16.703981719104,51.000000000000,53.462011745287
31869,0.002993304241,4.897837047840,19.331965671483,51.000000000000,55.979304071565
31882,0.002993304241,5.111223706780,0.642387471768,62.000000000000,59.026455084687
31893,0.002993304241,5.111223706780,1.685084982586,60.000000000000,64.747439218360
31902,0.002993304241,5.111223706780,3.736758319754,57.000000000000,57.935036865327
31906,0.002993304241,5.111223706780,5.655380520838,55.000000000000,56.814266439775
31907,0.002993304241,5.111223706780,6.063933184137,55.000000000000,56.232193702613
31916,0.002993304241,5.111223706780,13.707384500203,52.000000000000,53.479185252832
31917,0.002993304241,5.111223706780,15.483984159285,51.000000000000,53.667363931602
31928,0.002993304241,5.111223706780,41.820929658488,52.000000000000,50.068323406194
31939,0.002993304241,5.837396017317,1.131140608376,61.000000000000,60.726093029610
31940,0.002993304241,5.837396017317,1.287232843808,60.000000000000,62.143952651464
31943,0.002993304241,5.837396017317,1.703214660702,59.000000000000,60.931402382246
31947,0.002993304241,5.837396017317,2.409329860335,58.000000000000,58.045227558132
31948,0.002993304241,5.837396017317,2.668541066873,58.000000000000,59.218618757745
31955,0.002993304241,5.837396017317,5.210702348032,55.000000000000,60.030187876176
31964,0.002993304241,5.837396017317,11.835514220291,52.000000000000,57.092636971173
31979,0.002993304241,5.837396017317,45.236411316082,52.000000000000,53.653755464730
31985,0.002993304241,6.257414477330,0.910175026346,61.000000000000,61.085139150396
31988,0.002993304241,6.257414477330,1.188448430723,60.000000000000,59.978678052791
31991,0.002993304241,6.257414477330,1.534885530198,59.000000000000,58.295675854658
31992,0.002993304241,6.257414477330,1.727365189911,59.000000000000,58.938833645360
31993,0.002993304241,6.257414477330,1.808181268282,59.000000000000,64.208921972529
31994,0.002993304241,6.257414477330,2.042343783248,59.000000000000,55.938940746253
31999,0.002993304241,6.257414477330,3.324375246378,57.000000000000,59.625997960929
32008,0.002993304241,6.257414477330,7.690608664434,53.000000000000,53.934536458397
32010,0.002993304241,6.257414477330,9.211131853081,53.000000000000,51.676110487380
32024,0.002993304241,6.257414477330,32.069653278215,50.000000000000,52.133781527600
32028,0.002993304241,6.257414477330,48.847791301023,52.000000000000,50.500393767029
32044,0.002993304241,6.767922127753,2.027706071455,58.000000000000,62.068946036960
32045,0.002993304241,6.767922127753,2.205982495626,58.000000000000,62.217254522237
32050,0.002993304241,6.767922127753,3.524202604209,56.000000000000,58.236102614336
32051,0.002993304241,6.767922127753,3.742502794919,56.000000000000,59.160644206577
32053,0.002993304241,6.767922127753,4.667524733987,55.000000000000,58.336540932592
32054,0.002993304241,6.767922127753,5.021196381840,55.000000000000,55.552007125408
32059,0.002993304241,6.767922127753,8.219064587097,53.000000000000,55.409978920463
32064,0.002993304241,6.767922127753,12.990967814006,51.000000000000,54.129064988492
32068,0.002993304241,6.767922127753,18.053783782278,50.000000000000,55.930449469900
32072,0.002993304241,6.767922127753,28.091725564982,49.000000000000,55.769363230311
32074,0.002993304241,6.767922127753,31.608947099269,49.000000000000,51.433931809023
32081,0.002993304241,7.139809228600,0.621419777183,62.000000000000,67.217649785467
32102,0.002993304241,7.139809228600,4.366682002366,55.000000000000,58.578774635251
32104,0.002993304241,7.139809228600,5.015162604957,55.000000000000,55.077826666795
32105,0.002993304241,7.139809228600,5.474788203155,54.000000000000,57.011491895270
32111,0.002993304241,7.139809228600,9.488570919392,52.000000000000,53.396434125294
32119,0.002993304241,7.139809228600,20.322828786828,49.000000000000,52.232113136083
32138,0.002993304241,8.369834940667,1.152492798645,60.000000000000,58.729762264748
32141,0.002993304241,8.369834940667,1.601008825125,59.000000000000,60.691127526728
32149,0.002993304241,8.369834940667,3.223373643999,56.000000000000,56.063774570507
32159,0.002993304241,8.369834940667,8.356714934003,52.000000000000,54.499222085320
32166,0.002993304241,8.369834940667,15.564416155400,50.000000000000,51.471663222656
32169,0.002993304241,8.369834940667,21.339049643741,49.000000000000,50.542748616724
32176,0.002993304241,8.369834940667,39.663975025720,49.000000000000,54.544805349392
32183,0.002993304241,9.047469376858,0.801291915257,61.000000000000,60.916193454995
32189,0.002993304241,9.047469376858,1.405284352298,59.000000000000,63.459418332117
32190,0.002993304241,9.047469376858,1.560591923272,59.000000000000,58.947917099737
32192,0.002993304241,9.047469376858,1.871005968457,58.000000000000,58.139831789502
32195,0.002993304241,9.047469376858,2.434731788478,57.000000000000,57.998321259542
32197,0.002993304241,9.047469376858,3.071879832404,56.000000000000,57.581411766750
32199,0.002993304241,9.047469376858,3.665646489825,56.000000000000,57.477698710177
32200,0.002993304241,9.047469376858,3.977744457105,55.000000000000,59.031899924455
32207,0.002993304241,9.047469376858,7.618811056373,53.000000000000,54.229696745931
32218,0.002993304241,9.047469376858,20.236620002906,49.000000000000,48.991797063687
32224,0.002993304241,9.047469376858,35.431732834018,49.000000000000,50.532085382432
32227,0.002993304241,9.047469376858,45.052221030989,49.000000000000,54.763957513496
32234,0.002993304241,9.851846042674,1.023489498277,60.000000000000,59.096580362728
32242,0.002993304241,9.851846042674,2.075090882207,58.000000000000,57.906574270331
32246,0.002993304241,9.851846042674,3.085368883092,56.000000000000,58.145019339585
32258,0.002993304241,9.851846042674,8.790467779372,52.000000000000,51.922540209189
32273,0.002993304241,9.851846042674,36.011519047754,48.000000000000,49.543010074392
32279,0.002993304241,10.417952070293,0.729181013446,61.000000000000,57.167345445934
32289,0.002993304241,10.417952070293,1.871292922601,58.000000000000,58.621767663203
32290,0.002993304241,10.417952070293,2.006141740964,58.000000000000,60.104086517044
32291,0.002993304241,10.417952070293,2.218875491147,57.000000000000,56.152450002403
32295,0.002993304241,10.417952070293,3.302180859136,56.000000000000,56.212385025719
32297,0.002993304241,10.417952070293,3.772780666049,55.000000000000,61.109023716612
32300,0.002993304241,10.417952070293,5.320052552540,54.000000000000,52.883553548168
32303,0.002993304241,10.417952070293,6.770027859831,53.000000000000,51.789467288346
32308,0.002993304241,10.417952070293,11.259389962976,51.000000000000,56.890112797186
32310,0.002993304241,10.417952070293,12.454000163016,50.000000000000,49.322387016891
32313,0.002993304241,10.417952070293,17.514824979031,49.000000000000,52.556642268914
32315,0.002993304241,10.417952070293,21.418866632383,49.000000000000,53.614015627721
32318,0.002993304241,10.417952070293,26.581364945319,48.000000000000,50.153146214968
32325,0.002993304241,12.205430910381,0.623653969061,61.000000000000,62.759349678473
32337,0.002993304241,12.205430910381,1.847197063309,58.000000000000,59.125055259594
32338,0.002993304241,12.205430910381,2.069395485709,57.000000000000,57.977833846353
32339,0.002993304241,12.205430910381,2.222542280802,57.000000000000,59.650370631333
32340,0.002993304241,12.205430910381,2.504718109415,57.000000000000,57.764263571964
32342,0.002993304241,12.205430910381,3.076834567334,56.000000000000,57.994020000024
32344,0.002993304241,12.205430910381,3.504180949192,56.000000000000,58.785754415558
32351,0.002993304241,12.205430910381,7.085754822747,53.000000000000,53.812612387345
32359,0.002993304241,12.205430910381,13.800126523302,50.000000000000,51.972535317602
32377,0.002993304241,13.371249182716,1.039534206410,60.000000000000,58.294198327365
32380,0.002993304241,13.371249182716,1.407927416162,59.000000000000,61.569048617033
32384,0.002993304241,13.371249182716,1.989970264930,58.000000000000,63.721547693023
32386,0.002993304241,13.371249182716,2.518649874727,57.000000000000,58.000222447695
32389,0.002993304241,13.371249182716,3.139853860904,56.000000000000,57.361923910202
32393,0.002993304241,13.371249182716,4.834826481867,54.000000000000,57.672819233524
32397,0.002993304241,13.371249182716,6.735932631053,53.000000000000,55.970838288733
32403,0.002993304241,13.371249182716,11.344538485205,50.000000000000,50.680007886599
32410,0.002993304241,13.371249182716,22.794534318850,48.000000000000,48.809982381482
32411,0.002993304241,13.371249182716,25.498397324396,48.000000000000,50.861260063765
32416,0.002993304241,13.682948432165,0.571671264625,61.000000000000,56.226762309502
32421,0.002993304241,13.682948432165,0.856740229621,60.000000000000,59.203605718156
32423,0.002993304241,13.682948432165,1.122704197474,59.000000000000,61.974444535695
32428,0.002993304241,13.682948432165,1.755815381604,58.000000000000,62.528304765308
32431,0.002993304241,13.682948432165,2.289611220390,57.000000000000,55.845613851438
32432,0.002993304241,13.682948432165,2.397556088964,57.000000000000,54.580800211214
32433,0.002993304241,13.682948432165,2.743626209954,56.000000000000,56.089611491447
32434,0.002993304241,13.682948432165,3.060479152378,56.000000000000,65.087394183319
32438,0.002993304241,13.682948432165,4.297933905933,55.000000000000,53.265232252729
32440,0.002993304241,13.682948432165,5.277603883113,54.000000000000,54.739436519320
32446,0.002993304241,13.682948432165,9.286818391879,51.000000000000,53.520118845200
32453,0.002993304241,13.682948432165,16.921145845156,49.000000000000,47.575384103954
32461,0.002993304241,13.682948432165,35.758585259281,46.000000000000,48.474722315862
32462,0.002993304241,15.424719758238,0.566973531993,61.000000000000,63.031167421908
32466,0.002993304241,15.424719758238,0.800695931484,60.000000000000,60.188884788909
32468,0.002993304241,15.424719758238,0.997642005673,60.000000000000,61.075510920952
32472,0.002993304241,15.424719758238,1.435363689086,59.000000000000,61.017136009358
32474,0.002993304241,15.424719758238,1.728722017069,58.000000000000,58.512171733327
32481,0.002993304241,15.424719758238,3.132786851248,56.000000000000,58.053002633370
32485,0.002993304241,15.424719758238,4.761362457396,54.000000000000,55.651413461427
32488,0.002993304241,15.424719758238,5.935311181749,53.000000000000,55.460174539275
32493,0.002993304241,15.424719758238,10.284534760624,51.000000000000,55.953145648222
32501,0.002993304241,15.424719758238,20.292402871343,48.000000000000,51.197824344727
32508,0.002993304241,16.353046456633,0.689741414193,61.000000000000,58.921485866556
32511,0.002993304241,16.353046456633,0.928514484760,60.000000000000,62.743044181268
32512,0.002993304241,16.353046456633,0.955070780650,60.000000000000,61.682102059473
32514,0.002993304241,16.353046456633,1.199396743884,59.000000000000,60.665044568520
32520,0.002993304241,16.353046456633,2.095416128558,57.000000000000,58.116680263397
32522,0.002993304241,16.353046456633,2.373851163591,57.000000000000,58.727282473731
32534,0.002993304241,16.353046456633,7.729105127195,52.000000000000,54.556535288688
32540,0.002993304241,16.353046456633,13.425778040147,50.000000000000,51.495003966028
32546,0.002993304241,16.353046456633,22.172759625078,47.000000000000,53.756891570831
32555,0.002993304241,18.777506498417,0.942885729683,60.000000000000,57.312791533293
32572,0.002993304241,18.777506498417,4.746564192006,54.000000000000,53.386931752097
32582,0.002993304241,18.777506498417,11.390710309333,50.000000000000,50.338870957768
32587,0.002993304241,18.777506498417,19.246527668239,48.000000000000,51.971206181467
32588,0.002993304241,18.777506498417,21.483461167105,47.000000000000,48.865122417060
32597,0.002993304241,20.557702295496,0.964070205547,60.000000000000,59.252898498177
32609,0.002993304241,20.557702295496,3.072424567902,56.000000000000,56.680394722652
32612,0.002993304241,20.557702295496,4.049336951054,55.000000000000,55.634524662314
32613,0.002993304241,20.557702295496,4.413882915659,55.000000000000,55.589415218172
32614,0.002993304241,20.557702295496,4.893667501987,54.000000000000,54.877846310181
32618,0.002993304241,20.557702295496,6.524227731476,53.000000000000,53.040617149457
32621,0.002993304241,20.557702295496,9.318738190591,51.000000000000,51.818480376250
32629,0.002993304241,20.557702295496,19.309326155071,47.000000000000,51.443368397415
32631,0.002993304241,22.682046533699,0.585321555172,62.000000000000,61.381861421215
32633,0.002993304241,22.682046533699,0.700478913020,61.000000000000,61.578032255948
32637,0.002993304241,22.682046533699,0.978373639968,60.000000000000,60.658581242570
32638,0.002993304241,22.682046533699,1.030833281531,60.000000000000,63.300317251462
32640,0.002993304241,22.682046533699,1.264310265812,59.000000000000,61.735858586805
32645,0.002993304241,22.682046533699,2.095993654055,58.000000000000,59.791024845548
32660,0.002993304241,22.682046533699,8.318841310614,52.000000000000,54.494808142741
32665,0.002993304241,22.682046533699,13.290179364541,50.000000000000,54.074718640027
32667,0.002993304241,22.682046533699,16.054545733132,48.000000000000,53.304448474349
32669,0.002993304241,24.328072999806,0.575967355265,62.000000000000,56.524123521213
32671,0.002993304241,24.328072999806,0.708003508727,61.000000000000,63.969910473576
32672,0.002993304241,24.328072999806,0.756023597779,61.000000000000,63.668868658588
32677,0.002993304241,24.328072999806,1.184848200476,60.000000000000,59.964084042743
32681,0.002993304241,24.328072999806,1.672719218753,59.000000000000,60.249947410994
32685,0.002993304241,24.328072999806,2.459631570638,57.000000000000,56.887398363274
32690,0.002993304241,24.328072999806,3.911920285526,56.000000000000,58.094324088142
32691,0.002993304241,24.328072999806,4.164036527091,55.000000000000,54.170805611573
32700,0.002993304241,24.328072999806,9.719021842134,52.000000000000,52.414685715605
32701,0.002993304241,24.328072999806,11.044695654531,51.000000000000,53.281852071084
32704,0.002993304241,24.328072999806,13.817776617900,49.000000000000,56.724181468360
32713,0.002993304241,26.421340118850,1.231376833777,60.000000000000,55.263878737521
32718,0.002993304241,26.421340118850,1.833051277231,59.000000000000,59.954699420809
32722,0.002993304241,26.421340118850,2.701206536547,57.000000000000,59.970044032281
32738,0.002993304241,26.421340118850,11.490929911633,51.000000000000,52.275477790936
32741,0.002993304241,28.826109848131,0.685995764957,62.000000000000,62.650578767189
32744,0.002993304241,28.826109848131,0.864623344251,62.000000000000,56.580930835912
32754,0.002993304241,28.826109848131,2.210068668557,58.000000000000,60.418753828958
32776,0.002993304241,33.086079280201,0.757368063663,63.000000000000,63.090375904935
32778,0.002993304241,33.086079280201,0.904528640939,62.000000000000,59.367173903792
32789,0.002993304241,33.086079280201,2.526517713961,59.000000000000,54.676644593940
32791,0.002993304241,33.086079280201,2.947807008674,58.000000000000,59.118082038147
32797,0.002993304241,33.086079280201,5.159491583050,56.000000000000,56.457734741158
32802,0.002993304241,35.141422728875,0.559565304323,64.000000000000,64.120916050049
32810,0.002993304241,35.141422728875,1.148811024517,62.000000000000,63.344274295632
32822,0.002993304241,35.141422728875,3.578733174603,58.000000000000,56.590174905544
32824,0.002993304241,35.141422728875,4.168345591753,57.000000000000,56.640345434896
32825,0.002993304241,35.141422728875,4.818245689073,57.000000000000,56.428576447363
32827,0.002993304241,35.141422728875,5.553397443714,56.000000000000,57.843877163320
32829,0.002993304241,35.141422728875,6.872195479514,55.000000000000,55.012452153087
32843,0.002993304241,38.450302960512,1.917717443678,61.000000000000,58.918573877231
32846,0.002993304241,38.450302960512,2.514846436515,60.000000000000,60.930228079287
32851,0.002993304241,38.450302960512,3.793432596618,58.000000000000,56.913919148468
32859,0.002993304241,42.003161107764,0.728482314537,65.000000000000,62.371996976369
32862,0.002993304241,42.003161107764,1.027238637876,64.000000000000,60.654173724785
