id,[x],[y],[y_pred]
27924,40.493148000239,5.646834835388,18.811404357896,41.000000000000,48.237696505239
27926,40.495393380448,13.317177924520,31.200500322067,37.000000000000,36.507074958391
27927,40.496009028867,14.685909611202,22.308203193690,42.000000000000,36.149709546890
27929,40.506166004488,12.459308208720,31.934571529288,37.000000000000,43.342065470552
27930,40.514503729764,13.357350093199,18.108420526325,44.000000000000,40.535875742662
27932,40.515339300617,4.289692348876,8.808037345063,47.000000000000,53.596076647435
27933,40.520640158946,16.492441022138,58.115616155275,34.000000000000,37.730742816545
27934,40.526721059445,4.029832680953,3.464406699964,61.000000000000,61.095987283293
27935,40.532885080221,2.925317729649,11.068587809525,72.000000000000,62.425971455097
27936,40.532971947851,14.160548849174,12.991843231247,51.000000000000,53.239086422560
27938,40.536342245302,6.474670719007,37.973371814743,40.000000000000,47.319426372558
27940,40.542398851945,8.458733684295,8.246949291972,52.000000000000,52.113673210977
27944,40.555426233243,6.991455582922,11.100881298647,45.000000000000,54.248175681228
27945,40.560078088782,4.244070089185,23.007019615475,52.000000000000,45.237581314314
27946,40.578678167580,12.208676229133,14.422585051087,46.000000000000,41.908829865898
27948,40.579992013848,3.145349524821,7.781060126940,55.000000000000,57.825993261720
27950,40.583972054267,4.493670373841,15.429133094409,45.000000000000,47.573423136465
27951,40.585240961928,7.471777158818,7.834616802307,51.000000000000,53.743599698613
27952,40.590828388405,13.204107817527,12.544677385187,51.000000000000,48.444898017808
27954,40.594062079377,18.646665018716,31.673670751660,40.000000000000,41.688595444304
27955,40.594888508221,4.165527769265,3.032726781113,66.000000000000,53.927711307678
27956,40.595743670644,14.340129384937,23.602059822165,41.000000000000,36.089985017813
27957,40.596304395169,6.765431162748,5.375423603648,59.000000000000,57.120080065582
27958,40.597285678286,5.643185362207,6.667156249351,51.000000000000,51.919032059891
27959,40.599396133569,2.483903273589,4.150654420928,71.000000000000,76.865753376195
27960,40.601827981062,4.643812878423,12.483187378633,44.000000000000,50.953369893030
27961,40.603130017621,3.000250579777,2.379059933948,69.000000000000,66.085573647832
27962,40.608096704644,10.507719051915,32.338321277553,36.000000000000,41.786672636471
27963,40.609343303199,2.755483547402,6.554545265133,63.000000000000,78.521771966814
27964,40.609699874980,6.944381588492,6.001392466189,56.000000000000,54.869185160039
27965,40.610720906544,7.544638182247,25.736078094107,38.000000000000,40.948199372645
27966,40.613249187969,17.031984043507,46.355452189000,35.000000000000,32.382045173859
27967,40.616876370799,8.804865620208,7.112033345187,57.000000000000,55.943420141116
27968,40.617498927842,3.953434897715,17.903548315469,50.000000000000,55.607327702154
27969,40.619353396539,8.668337853639,44.607072243849,36.000000000000,44.177440674321
27970,40.620373633936,3.064253305070,4.618791286638,58.000000000000,63.201326932683
27971,40.621626367412,17.108651986105,17.751358254133,48.000000000000,45.107882895803
27972,40.628205292696,2.394893304930,1.832446939671,81.000000000000,78.815307012179
27973,40.629094295312,15.024899249670,28.905994444007,39.000000000000,42.022075878755
27974,40.632719276998,3.459780506251,4.778192514132,55.000000000000,59.389759528150
27975,40.635773017683,2.544206730988,2.127179190088,75.000000000000,73.512996181676
27976,40.637729740680,5.293932563318,8.689407661125,47.000000000000,52.044020668705
27977,40.640049706525,16.700498248510,91.742297353112,32.000000000000,36.940946159084
27978,40.641381712235,15.630990970081,48.262981069228,35.000000000000,35.384330932937
27979,40.644384974144,12.273480901086,27.513010014168,38.000000000000,38.193889032218
27980,40.645300294664,5.232383090124,4.832936157595,56.000000000000,54.454060065040
27981,40.646031458635,2.784064067907,3.409466654949,64.000000000000,64.758807354686
27982,40.647044315719,4.806444035852,32.514606264701,37.000000000000,47.413494241404
27985,40.663517856251,4.011250736184,17.025722099338,49.000000000000,57.109116106087
27986,40.666145616160,6.310786458734,47.857772579512,49.000000000000,45.166114470049
27987,40.667536673541,3.509385100216,12.418567230336,52.000000000000,51.542539030117
27988,40.667874233455,8.076098962381,11.214636943324,46.000000000000,50.256969308549
27989,40.669533259652,3.183186247984,6.496020574516,55.000000000000,63.970163675098
27990,40.670081639449,5.250004771126,18.515447954186,42.000000000000,45.354694235417
27991,40.673705371573,10.054443742016,84.348107325066,40.000000000000,40.699806612411
27993,40.680954014400,12.966853271823,46.494706343476,34.000000000000,37.354848295028
27994,40.682098999920,13.669186917793,60.015973452578,33.000000000000,33.875377365425
27995,40.688447409122,5.114964828180,11.519697527361,44.000000000000,50.478787554080
27996,40.703243867552,18.601690364783,75.417997783840,33.000000000000,31.376220367131
27997,40.704321432157,5.284572838673,7.238426661985,49.000000000000,52.689516984454
27998,40.705769121876,6.381475168084,5.766976743173,55.000000000000,52.116308575316
27999,40.709185462055,5.460154455886,9.678460948213,45.000000000000,42.060068009630
28000,40.709800645307,3.267376788742,10.664690022418,55.000000000000,54.568817192180
28001,40.711341489591,6.822414464720,27.988277636657,38.000000000000,43.301018692508
28002,40.711896886814,4.281992850604,4.982085366752,54.000000000000,55.866708942352
28003,40.721221140830,8.087494792649,43.390242049071,37.000000000000,40.367965985489
28004,40.722310086534,12.826545301535,77.468044362666,34.000000000000,33.943680117737
28005,40.722824618392,4.811198782757,31.547440684730,55.000000000000,50.061960415285
28006,40.726161343750,11.488093242605,27.172320732866,38.000000000000,33.674394152538
28008,40.727057609529,15.433284295468,15.626025643514,49.000000000000,46.490882311098
28009,40.727292247265,3.825213073435,3.516290096214,60.000000000000,53.207176290484
28010,40.732485658381,7.880984311104,10.030239614294,47.000000000000,47.001327601088
28011,40.734947255331,6.977918019991,48.312491363634,42.000000000000,44.818999623553
28013,40.751446202080,5.444377591643,15.003312784903,42.000000000000,42.806382901780
28014,40.753442060868,8.997162417183,39.987657673447,36.000000000000,37.337773208379
28016,40.761972801263,12.302658650850,19.145121113733,42.000000000000,38.380088430550
28018,40.767836890422,13.283652914918,14.311289664763,48.000000000000,41.362414880232
28019,40.770054092562,3.351815306840,13.004933842739,56.000000000000,59.841919919478
28020,40.770956401014,2.542695675788,7.165923245096,86.000000000000,65.269763966360
28021,40.771427871849,11.751730213135,10.427324043465,53.000000000000,47.976871030846
28022,40.771797900647,15.494674023331,17.997691862650,46.000000000000,41.666914026383
28023,40.774174595896,4.969955799850,18.539672044168,43.000000000000,45.681080226156
28024,40.776844692457,17.130969618063,41.528490823452,36.000000000000,30.900512034687
28025,40.778311755855,9.855988659147,28.084139503870,37.000000000000,38.916504091488
28026,40.778369349447,7.358913486053,20.059844502481,39.000000000000,42.703904223112
28027,40.782131966988,6.781291045239,8.241560397068,49.000000000000,57.017219594394
28028,40.785726030611,11.842554223601,51.925342955180,34.000000000000,39.230713784100
28030,40.792639755640,17.593257549834,60.853521086440,34.000000000000,38.636835810422
28031,40.796206522333,5.185043924605,5.428817394472,53.000000000000,55.526480901832
28032,40.799524496541,7.951559259959,66.516905859527,47.000000000000,40.061439132956
28034,40.812865061831,8.565890968709,35.246634172051,36.000000000000,33.135715633874
28035,40.814675029144,7.428678708776,35.837392542569,38.000000000000,49.311812436494
28036,40.815295474691,3.627988996252,13.838548263589,52.000000000000,46.861422207971
28038,40.819373742138,15.876965893616,12.421839098491,56.000000000000,47.224280272066
28039,40.821013666570,9.602355764351,10.142022302667,49.000000000000,52.897047175712
28041,40.826682696131,14.196638840891,51.848511582266,34.000000000000,34.279048080132
28042,40.826875667883,2.038126461865,1.584267065522,118.000000000000,71.356801011835
28044,40.838309263899,14.007148988990,16.535057092458,46.000000000000,44.176009631110
28045,40.841515229653,3.109063587703,3.256762504541,62.000000000000,64.563667946774
28047,40.856124141591,3.690849029434,9.825424196526,49.000000000000,51.182253873454
28048,40.860910169864,3.652070769763,4.674275413815,55.000000000000,63.319119401863
28049,40.864776213086,3.858631837433,5.954306817349,52.000000000000,52.324289535127
28050,40.866831239133,8.719136518224,6.913757831359,57.000000000000,54.444114862578
28052,40.870688069806,11.725557468947,8.978602067280,58.000000000000,47.729394654710
28054,40.876228019059,13.347661536988,54.425475582077,34.000000000000,34.951804438897
28056,40.879918238875,4.350711185212,26.720779465526,60.000000000000,50.755777077764
28057,40.881946659949,5.041724414688,9.540814440398,46.000000000000,49.827787331601
28060,40.889509452149,14.383442266143,71.008419254251,33.000000000000,32.653115783619
28061,40.890387624622,7.564122997199,6.572783716677,55.000000000000,52.187616855755
28062,40.890857869533,8.729413117556,23.705323352791,38.000000000000,40.162034610934
28063,40.897936930867,4.655980182236,6.316548616737,50.000000000000,50.801736571306
28064,40.902145475732,8.069013315488,28.471298732421,37.000000000000,39.823224322567
28065,40.902743967917,14.455858524087,80.318529190205,33.000000000000,36.885283615394
28066,40.904864667973,5.410261184573,11.789104728731,44.000000000000,48.480485311196
28067,40.905866660270,3.060878363867,12.481338710818,71.000000000000,59.034475201861
28068,40.910839027304,3.691347777170,8.104335717524,50.000000000000,55.490371811450
28071,40.925840739259,8.319690948778,11.439567449111,45.000000000000,45.369616022872
28073,40.934519862670,5.464004002467,38.289352917092,52.000000000000,51.049311866874
28074,40.935560611254,7.214309401644,13.489595966044,42.000000000000,45.086479049100
28075,40.936519089162,2.366803745525,4.675469757941,83.000000000000,80.296496603909
28077,40.944039775305,4.605748870123,15.779654563918,44.000000000000,44.933169196999
28078,40.944406355804,2.305381822921,3.005845134874,80.000000000000,74.515357171163
28081,40.947211733106,8.070530182982,69.019682729564,28.000000000000,42.777481208907
28082,40.947270386474,7.770480891050,47.427516388525,38.000000000000,44.514135988047
28083,40.950261007815,2.699105491181,2.500910664952,69.000000000000,66.257561890989
28085,40.953556841902,13.867483505369,80.058545878990,33.000000000000,32.735890513138
28086,40.960117221465,12.334108039299,14.160466610329,47.000000000000,50.547738182815
28087,40.968288590907,3.630272622291,10.184873288874,50.000000000000,65.133470917465
28088,40.979066414730,6.521399198144,8.010060736695,49.000000000000,50.009490995869
28090,40.986149272113,4.281532082605,22.742997733113,51.000000000000,50.582580530393
28091,40.986239189678,16.647832711940,46.317007062720,35.000000000000,39.012640149757
28092,40.988096503696,11.047169118039,28.482505952946,37.000000000000,44.482065200075
28093,40.995160429709,16.144500365801,21.866853227422,43.000000000000,44.564888658004
28094,40.995229723860,2.242502405624,1.575776409950,90.000000000000,97.250836946985
28095,40.998917269911,10.573667468095,32.724099893077,36.000000000000,38.489089831805
28098,41.003952568794,2.540288526721,3.019900629839,70.000000000000,61.290960232483
28099,41.008461641110,5.235398302431,31.429013884038,46.000000000000,43.910158821428
28100,41.020481904950,10.258660833679,55.421151818669,35.000000000000,42.919818643132
28101,41.024279327406,15.872417474701,14.063507307240,52.000000000000,48.721123933280
28102,41.025307011612,10.449777748779,9.235374582237,53.000000000000,50.972039905720
28104,41.029626084774,2.927524723347,3.681872022075,61.000000000000,67.025112886230
28107,41.032047291029,3.401259599133,6.316254208249,53.000000000000,59.633421413161
28108,41.032062174267,11.461904014004,21.480268947662,40.000000000000,45.217992023741
28109,41.032443175156,11.954098915412,61.965684758181,34.000000000000,38.148475212301
28110,41.033666216804,10.268813203939,10.081212396781,50.000000000000,52.227522048356
28111,41.036110652340,4.856201524613,4.128176565078,59.000000000000,60.503734964944
28112,41.039030937769,2.882698034000,4.791031500622,60.000000000000,69.218541426479
28113,41.040644659624,15.063940660922,39.271625700225,36.000000000000,36.894979982207
28114,41.044740048751,5.461907705229,23.368628210367,41.000000000000,45.880315323536
28115,41.048721868986,7.608513548608,36.053497169594,37.000000000000,42.864393402580
28118,41.055621116622,7.479109206632,35.335907307417,37.000000000000,39.292838575416
28119,41.059818252436,8.409944881920,58.850946929539,39.000000000000,38.887992240587
28120,41.064963002199,5.077204932687,4.899798791080,55.000000000000,54.776614808632
28121,41.065258186931,7.550564465482,26.579980885949,38.000000000000,43.200883973370
28123,41.068044803224,7.870398515333,6.997768673986,54.000000000000,56.139005270820
28124,41.073830780124,3.389638473467,8.307113335935,52.000000000000,66.575233354309
28125,41.076045608970,14.102653397661,21.452136957487,42.000000000000,40.067074037234
28126,41.079882061854,3.403877634272,15.423834350894,62.000000000000,61.735318720963
28127,41.080097619407,12.390168228248,36.307457743344,36.000000000000,36.529710611006
28128,41.081484821984,6.182011043757,11.348746329013,44.000000000000,47.746907149809
28129,41.081764347975,7.377809059723,19.521903263481,39.000000000000,41.704682814604
28130,41.081844220947,7.291176673924,5.408301807910,60.000000000000,51.406047918974
28131,41.081914144719,9.551615560016,43.669661954309,35.000000000000,39.364645871842
28132,41.095476794038,5.226450889480,14.129770188106,43.000000000000,44.393159112933
28133,41.097916800555,3.471076807676,3.881293565687,58.000000000000,62.704216975067
28134,41.098947920276,2.633948647951,7.331797489800,74.000000000000,66.399046689720
28135,41.101062198270,10.550570787435,40.275176321175,35.000000000000,39.751712020528
28138,41.120062819045,14.940659182646,40.227919422982,36.000000000000,42.086785365070
28140,41.127896008647,18.286181005368,55.797099718300,34.000000000000,30.482186701240
28141,41.132813310244,5.474872978112,31.338124583155,44.000000000000,50.498882531210
28142,41.138177157411,14.328121606882,85.129604914402,33.000000000000,32.225309814446
28144,41.141511874430,12.064110072225,11.384173826907,51.000000000000,54.311494999962
28145,41.149994465298,4.364136158288,22.596692263608,49.000000000000,55.259376922269
28146,41.151964466964,2.029337714432,1.976742038366,158.000000000000,97.160513522917
28149,41.157943979416,5.309276269011,5.901691795195,52.000000000000,60.504084329863
28150,41.165092122381,14.493046682454,16.170218331200,47.000000000000,48.675193226517
28151,41.165791757825,4.664994869323,12.864240321506,44.000000000000,49.227647268215
28152,41.168200270134,4.137237339287,6.605651378300,50.000000000000,49.897084239383
28153,41.168502200214,2.511603676030,3.614875869520,69.000000000000,63.463810591327
28155,41.170872661012,5.093560522728,8.816354981094,46.000000000000,53.679460888150
28156,41.174786595030,8.544102616564,17.181369284887,41.000000000000,37.942786888873
28157,41.178619972226,4.627269757046,19.311085278289,45.000000000000,44.906324477847
28160,41.185748169984,8.157187301402,28.313257890705,37.000000000000,43.171867378359
28162,41.198359912598,12.497910310243,16.737036367330,44.000000000000,46.446924493285
28163,41.200087218994,10.829262363105,48.550426727660,35.000000000000,38.707094325257
28164,41.202468736337,2.994642718469,9.275917669388,60.000000000000,65.083669015502
28166,41.211300326795,4.223912750828,4.315747608251,56.000000000000,50.431311713202
28167,41.212429966852,9.792965610360,8.858564107288,53.000000000000,48.830106386769
28168,41.231173939683,14.304035800876,65.277143627287,33.000000000000,34.620694703627
28169,41.231481393371,7.963497970833,22.382120548092,38.000000000000,41.483764881965
28170,41.234043987293,18.138297495302,24.365823349901,43.000000000000,40.985401533962
28171,41.235631377387,13.597393000998,85.463695945194,34.000000000000,39.709033202696
28172,41.238350073844,4.365392617907,7.810920258683,48.000000000000,49.070277155597
28173,41.243833547632,3.962206633416,4.693327572102,54.000000000000,55.027943239460
28174,41.247801370752,5.721067428016,19.497632694147,41.000000000000,42.099733581140
28175,41.249940673397,4.248978484600,11.437378829444,46.000000000000,56.805209816368
28176,41.253581861863,2.967085282201,11.263761008685,72.000000000000,63.120942352591
28177,41.254253125791,4.559051918802,7.622055207279,48.000000000000,46.857130317689
28178,41.254352900531,10.138310694470,86.538001647194,42.000000000000,36.075870656762
28179,41.257920175807,13.612184137545,76.519455508657,33.000000000000,40.744747777755
28180,41.260425679458,5.605010518518,4.663246082679,58.000000000000,56.801665460621
28182,41.264801464126,2.207311957076,2.816250237033,91.000000000000,78.249025821360
28183,41.265444240593,9.448647496114,51.015300420330,36.000000000000,35.130275950957
28184,41.270023477655,15.179185699109,18.350163249371,45.000000000000,40.879590363184
28185,41.271505773666,3.282185821207,6.791302237055,54.000000000000,54.295406083431
28186,41.273418230822,4.634415902613,3.587673315903,62.000000000000,53.923384474233
28188,41.275425098995,2.482578292495,5.716927796211,78.000000000000,68.306857959182
28189,41.276610004575,11.585572729324,11.690313197455,49.000000000000,44.966657608416
28191,41.286629388781,6.710612033012,20.168691653527,39.000000000000,46.407597433506
28192,41.287644917383,6.384547279978,28.671712568681,39.000000000000,44.966858901789
28193,41.288703809095,11.821986322212,23.067924821989,39.000000000000,39.686389341025
28194,41.289889071626,9.992103804072,14.925065235410,43.000000000000,48.846315624543
28195,41.294854554991,3.447086150319,3.487216866508,60.000000000000,65.502230222982
28197,41.299660182644,5.961236267585,7.709735920779,48.000000000000,44.889209131794
28198,41.304711731969,6.227482104030,37.664133924207,42.000000000000,42.869430383913
28199,41.311936715766,10.679605876598,15.972699110071,43.000000000000,47.440886654046
28200,41.313832830437,9.027786472043,29.109246525588,37.000000000000,44.888661030316
28201,41.316388758505,11.954570269303,48.699037460451,34.000000000000,38.522342144961
28202,41.317551726116,2.596142434251,3.767920723243,67.000000000000,55.217519718483
28203,41.318135436825,3.121764919695,4.351837803483,58.000000000000,57.556958576194
28204,41.320499450081,16.877153567153,99.693013947054,32.000000000000,33.385748364354
28205,41.325371710441,2.208503365898,1.623134775101,91.000000000000,81.627768035945
28206,41.326865181138,15.018436177790,11.700841284522,56.000000000000,50.947837924083
28207,41.331130359327,4.408746129453,6.320943232769,50.000000000000,57.042288961663
28208,41.332522613871,11.017038401580,89.791723939831,38.000000000000,41.951135676868
28209,41.346042017669,3.098007787885,8.229292054619,56.000000000000,56.988086601498
28210,41.348352444371,15.281659914923,57.794461990612,33.000000000000,38.870942722246
28211,41.353921473859,14.145663449203,46.780893743594,34.000000000000,36.009952941404
28212,41.358681977249,4.095598888235,15.542720411571,47.000000000000,51.199664986586
28213,41.363497271320,8.184533724002,7.794260440032,52.000000000000,52.796874144789
28215,41.367103120619,3.122977981658,2.851350091754,64.000000000000,63.565864877419
28216,41.370846731835,18.437857906626,27.305824050218,41.000000000000,38.419765020052
28217,41.371779934040,12.016707062346,31.344025184933,37.000000000000,35.819254552288
28218,41.373315059715,4.788846464318,10.507331142682,45.000000000000,46.196838292444
28219,41.373373088647,18.038150401808,15.799750858690,52.000000000000,46.735206348612
28220,41.378124461078,3.586453245644,2.888611495510,64.000000000000,62.671309940966
28221,41.382495779906,2.381423057373,1.816533616049,82.000000000000,71.335839322135
28224,41.391897948635,3.539950411276,11.413775365138,51.000000000000,60.951342197541
28225,41.395044997945,5.969999419598,30.593366542071,41.000000000000,40.854328215030
28226,41.396668979649,10.654618665226,33.382159627634,36.000000000000,35.536640024029
28227,41.403062056115,10.444466643774,35.496401364893,36.000000000000,39.150706438060
28228,41.403691382333,7.201640177094,13.060426292221,43.000000000000,46.848475577238
28229,41.411936273990,17.708655154412,35.949123327436,38.000000000000,32.107669068902
28230,41.416426369054,14.037545362435,62.095859336835,33.000000000000,31.758588322437
28231,41.416722576687,8.833901757080,20.523880499995,39.000000000000,41.471119777702
28232,41.417604591422,9.736870238714,11.269811600615,47.000000000000,46.017708791271
28233,41.420317108474,10.152745423755,67.529069513935,36.000000000000,29.158299106932
28234,41.422998597061,6.860949076477,13.839686003436,42.000000000000,43.132866737722
28236,41.426081747696,16.124324110706,16.489400083493,48.000000000000,48.354527989663
28237,41.432256692648,3.938458827749,8.401170367299,49.000000000000,57.736881032234
28238,41.436879893419,3.944034979690,5.148913095342,53.000000000000,59.815694452248
28239,41.438855489906,14.773401220727,37.724640771122,36.000000000000,33.642124012392
28240,41.441818813123,11.841343832706,86.566115658310,36.000000000000,33.752971345806
28242,41.450082712662,9.673666399171,18.465915710420,40.000000000000,42.882824067678
28243,41.455782287141,3.234771386439,7.509482721752,54.000000000000,66.593736954549
28245,41.463345320520,16.564281544376,98.386946012326,32.000000000000,46.002321001965
28246,41.464552850265,13.854808637682,66.151405617002,33.000000000000,32.904762050887
28247,41.465526654173,17.151488912931,27.485817971414,40.000000000000,36.570470385829
28248,41.465527528576,2.447886392060,1.909661892123,79.000000000000,85.692908574003
28249,41.468683808433,13.743214162303,11.590576667771,53.000000000000,48.730329159317
28250,41.471011388876,4.662878895568,5.365975271165,53.000000000000,51.898455807895
28251,41.473026936350,6.834154274803,7.262230480588,51.000000000000,52.311231951671
28252,41.473918992854,2.372369201139,2.110584479733,79.000000000000,75.036671232229
28253,41.474903505370,9.797454617724,38.423937185355,36.000000000000,38.201524286510
28254,41.479796658245,7.257802326216,58.499123659682,36.000000000000,42.177585471616
28255,41.488125755987,12.585114515770,14.835675686966,46.000000000000,45.431789907188
28256,41.495951090327,12.839514041082,25.458490257933,39.000000000000,41.992459919058
28258,41.497599469454,2.398892618692,3.503545024920,75.000000000000,84.139406163727
28259,41.498464008629,5.137387443583,10.706743921916,45.000000000000,46.670118204572
28260,41.503266884181,4.653361315352,4.203851963225,57.000000000000,58.545968568999
28261,41.503473461140,5.993168134374,42.424214449381,48.000000000000,49.011190013495
28262,41.509191095989,3.455290507692,3.097786776741,62.000000000000,57.359159658578
28263,41.513246511944,5.846977568532,14.777540052533,42.000000000000,43.422640382470
28264,41.514721016114,5.771175522126,5.819777285022,53.000000000000,51.624397902103
28265,41.515751666682,12.517529906442,19.340450764255,42.000000000000,43.353958591546
28266,41.523602014092,4.474261614015,7.691216292888,48.000000000000,57.786498236070
28267,41.529060079010,8.438923784346,17.239175608195,41.000000000000,47.749861204626
28268,41.530657210364,8.812373297882,31.065465090412,37.000000000000,43.210053950625
28270,41.540542647458,2.110154501363,1.524670763493,102.000000000000,82.571654134323
28271,41.557832261262,3.795475811388,18.786613986519,57.000000000000,63.108349434095
28272,41.558853260473,18.163998995889,63.753404379085,33.000000000000,28.150780261624
28273,41.560910411878,2.714409503396,5.044540834771,63.000000000000,68.362755292405
28275,41.569731196388,2.841857241868,4.101666107323,61.000000000000,63.347014759724
28276,41.569875896107,6.401963928110,24.613203627344,39.000000000000,46.043613527566
28277,41.572357267921,6.275087690860,12.477764503938,43.000000000000,40.361419578468
28278,41.574520226487,6.742278638169,22.016625471199,39.000000000000,44.498332777828
28279,41.576368289375,4.177826114223,11.075231947593,46.000000000000,52.439064677899
28280,41.584646411181,10.200651177341,55.544961132076,35.000000000000,36.129174854982
28282,41.587166762469,10.221460333340,59.867106957808,35.000000000000,38.810229552212
28283,41.587882061446,16.769324654712,19.259952985588,46.000000000000,34.349466441254
28284,41.588221680281,6.402313214233,8.088625595381,48.000000000000,50.020036964736
28285,41.588676501909,2.973619592116,2.810819697203,65.000000000000,66.936293615417
28286,41.600878160253,6.070503948290,37.154064913164,43.000000000000,42.104013066951
28288,41.604867393438,4.537163290263,20.385843387102,46.000000000000,45.910330007520
28289,41.605458568369,17.348295543051,42.466075824612,36.000000000000,35.399973377843
28290,41.607998352537,7.730819471934,16.878755781867,40.000000000000,43.894723789434
28291,41.609667247660,3.665646465372,14.522581646905,52.000000000000,52.769188997547
28292,41.610348622885,2.711894175797,6.675654939931,66.000000000000,66.853068703557
28294,41.617667754984,6.870221981225,6.385988405464,53.000000000000,57.066820047939
28295,41.619288434009,5.894479262839,7.830727687101,48.000000000000,50.333560966460
28297,41.620597207026,8.602123364691,71.712749586125,45.000000000000,33.089404587587
28299,41.634046630820,6.421327215027,13.104602608987,42.000000000000,47.342641063760
28300,41.635315106989,11.933517421587,33.373584802699,36.000000000000,38.119749491396
28301,41.635376495186,7.169428246562,38.955524253723,39.000000000000,43.355529938814
28302,41.638202073935,2.131886427011,2.002209450471,98.000000000000,86.256767351152
28303,41.649745512633,4.276447542946,4.229859590333,56.000000000000,58.335445813900
28304,41.658492796142,15.579451414850,21.262324271864,43.000000000000,41.980319157831
28305,41.661463531174,15.427142134649,66.775099400596,33.000000000000,33.309930200104
28306,41.665340935575,18.724362701823,35.440161238034,38.000000000000,39.901849358473
28307,41.666840736009,5.553455113745,21.962462595182,41.000000000000,47.070501210702
28308,41.668808140555,2.128343312364,3.048988691982,161.000000000000,81.587464383511
28309,41.675649754387,4.455013304251,11.013043429830,45.000000000000,49.336151291520
28310,41.679010726580,3.579835906181,9.429415470970,50.000000000000,66.905190926430
28311,41.682792078061,3.239613247599,5.679574258714,55.000000000000,65.360055943294
28312,41.682959825303,12.534252031868,97.187336036579,36.000000000000,29.861357014132
28313,41.685903301433,9.263212166117,22.106438842937,39.000000000000,40.640829071134
28315,41.689317697937,17.867660031784,29.706369914647,40.000000000000,38.916488522697
28316,41.692381982998,18.204859242584,15.906978910356,51.000000000000,51.016327817157
28317,41.692661042025,7.272781843208,18.585730974403,40.000000000000,43.668012739558
28318,41.699463520513,2.696250919961,5.200007396779,64.000000000000,56.826161067293
28319,41.700179332313,3.487983716840,15.617590639931,59.000000000000,57.576151535057
28321,41.705314973471,8.793391779593,9.068455619209,50.000000000000,54.676088540844
28322,41.707987477578,4.944556547438,12.271937354848,44.000000000000,47.995566845606
28323,41.708316249981,8.598442741069,38.641682229957,36.000000000000,39.739805873119
28324,41.709055788078,8.248558460538,12.587563380813,44.000000000000,47.402595301954
28326,41.712998649847,5.658347793362,13.519815767901,42.000000000000,47.477551522301
28327,41.713645777749,7.491164163250,9.034470076557,48.000000000000,52.561777241693
28328,41.716811156631,12.885106949393,71.293322884193,34.000000000000,35.220641560117
28329,41.720857380533,4.281550172073,6.367680040515,50.000000000000,50.428907578865
28330,41.721069118185,3.073695451672,2.305550121561,69.000000000000,62.524734021202
28331,41.726735985755,3.875216291402,2.904710018748,65.000000000000,61.117208246685
28333,41.739108835813,2.523960686618,3.860962683602,69.000000000000,64.802339172115
28334,41.746704074390,9.514285036956,18.678010845868,40.000000000000,40.701541272844
28335,41.751040152334,8.807775609446,15.694995434115,42.000000000000,44.462146376927
28336,41.754410411969,10.055906167958,52.183134339821,35.000000000000,38.047744505366
28337,41.756754914114,11.517763571238,15.285226356518,44.000000000000,42.942361446159
28340,41.763687295982,15.676139698341,11.426730221771,58.000000000000,49.028127006500
28342,41.771908599794,8.089410794435,38.172793121876,37.000000000000,40.309711502223
28343,41.773250614345,5.421582073986,4.873360329886,56.000000000000,55.446412616945
28344,41.773378312336,17.925362661540,53.457117213277,34.000000000000,34.028172263006
28345,41.775095702837,11.282440493429,12.723588106262,47.000000000000,47.884787159581
28346,41.780621713817,6.019676266775,4.326071877577,62.000000000000,58.797469220462
28348,41.792778131273,7.510469362157,23.999384750301,38.000000000000,41.827622079667
28350,41.794768251347,16.384141450791,82.941674223048,32.000000000000,31.956244958955
28351,41.795722227964,5.371503798160,4.160531090277,60.000000000000,47.196566717645
28352,41.798768614889,7.873602150540,24.892024081023,38.000000000000,42.749753397637
28353,41.798985261087,9.173347471268,27.076119634190,37.000000000000,44.064421078074
28354,41.801244599468,16.782260846191,26.154207312802,41.000000000000,36.781403702484
28355,41.804106986193,13.308393053606,13.713611936372,48.000000000000,49.669290191743
28356,41.808301052455,6.580659956745,34.161888685270,39.000000000000,43.070130150267
28357,41.810227316529,4.424967518856,12.047318959303,45.000000000000,53.060424276927
28358,41.810244423554,8.578551644387,16.214199145840,41.000000000000,45.260973706605
28359,41.813842006741,2.461892604984,5.813721473989,84.000000000000,68.784167900575
28361,41.817309626093,10.422449652154,70.576440831867,36.000000000000,42.188270046728
28362,41.829566974815,3.897672879677,7.538559708505,49.000000000000,56.592468986835
28365,41.832897065169,6.001490545795,6.700965894907,50.000000000000,57.313607783813
28366,41.836506476409,2.656169582632,4.299947465130,65.000000000000,65.319645208734
28369,41.852962026622,2.644628664234,2.522684042297,70.000000000000,70.727184814516
28370,41.855335829388,6.998258083090,23.215017137718,39.000000000000,43.163336921648
28371,41.864039363382,2.111928327028,2.216943127978,106.000000000000,86.664403081009
28372,41.864553727900,4.923151573164,13.102106670801,44.000000000000,42.378555837050
28373,41.866242487905,14.618081779843,78.203238005110,33.000000000000,24.877823766184
28374,41.868602742403,3.386468980435,4.158841893208,57.000000000000,58.829559135438
28376,41.872815767627,3.907288999372,11.186790040320,48.000000000000,54.135163312778
28377,41.873784647852,3.048620348946,7.118868554137,57.000000000000,66.698372366986
28378,41.874975211905,11.331780087793,9.292014033138,54.000000000000,48.255841505700
28379,41.875971084253,10.443952976309,52.541779618240,35.000000000000,36.376631119063
28380,41.876025507848,16.589437510316,33.724615605724,38.000000000000,40.172555094606
