id,[x],[y],[y_pred]
8358,20.438629601561,4.947146082839,34.134520585417,42.000000000000,44.356956433849
8359,20.438629601561,4.947146082839,38.693262131152,42.000000000000,47.266726215840
8366,20.438629601561,5.216690888497,7.486397400791,64.000000000000,60.576307069784
8375,20.438629601561,5.216690888497,16.661809626305,47.000000000000,48.310737976327
8377,20.438629601561,5.216690888497,19.761062133726,45.000000000000,45.822293477523
8379,20.438629601561,5.216690888497,22.996085698890,44.000000000000,42.678676615735
8380,20.438629601561,5.216690888497,26.005858935570,43.000000000000,41.931925290352
8382,20.438629601561,5.216690888497,31.023964803967,42.000000000000,40.087587515941
8387,20.438629601561,5.216690888497,50.649603666075,42.000000000000,44.051466043596
8391,20.438629601561,5.216690888497,72.220991807475,51.000000000000,44.713398498307
8395,20.438629601561,6.199239795451,11.548870462643,54.000000000000,52.516172951521
8398,20.438629601561,6.199239795451,14.479894291753,50.000000000000,48.704103399917
8401,20.438629601561,6.199239795451,19.896136764144,45.000000000000,43.629538285260
8410,20.438629601561,6.199239795451,46.031764231104,39.000000000000,41.057501628916
8414,20.438629601561,6.199239795451,66.331788702105,40.000000000000,38.893440183226
8419,20.438629601561,6.780957783095,10.152910497643,60.000000000000,54.591558700652
8420,20.438629601561,6.780957783095,11.392577269796,56.000000000000,55.282324209562
8423,20.438629601561,6.780957783095,15.700589462366,49.000000000000,46.132057288914
8425,20.438629601561,6.780957783095,18.473736548855,47.000000000000,43.076576669269
8426,20.438629601561,6.780957783095,19.958135262715,46.000000000000,41.183348956508
8431,20.438629601561,6.780957783095,31.428448357625,41.000000000000,42.477500835537
8444,20.438629601561,7.220619274426,10.549876973096,61.000000000000,62.637875300087
8450,20.438629601561,7.220619274426,18.620167355105,47.000000000000,48.128627605499
8451,20.438629601561,7.220619274426,19.454733825332,46.000000000000,44.330778931154
8452,20.438629601561,7.220619274426,21.626851020776,45.000000000000,46.304359212265
8470,20.438629601561,7.999199310454,13.055561841016,56.000000000000,52.422260113847
8481,20.438629601561,7.999199310454,33.850664519458,40.000000000000,39.102960161636
8489,20.438629601561,7.999199310454,75.376976391018,37.000000000000,42.048694904545
8493,20.438629601561,8.503507145728,12.146360884626,62.000000000000,56.675522466126
8499,20.438629601561,8.503507145728,21.932809523029,46.000000000000,42.236727669990
8506,20.438629601561,8.503507145728,42.296544559779,39.000000000000,34.226960288025
8509,20.438629601561,8.503507145728,54.765275547941,37.000000000000,38.511895187098
8510,20.438629601561,8.503507145728,58.161606207018,37.000000000000,37.728967321243
8525,20.438629601561,9.375346588110,31.476736892257,42.000000000000,40.676659162574
8526,20.438629601561,9.375346588110,35.396114855388,41.000000000000,40.453943257997
8537,20.438629601561,9.375346588110,91.771746691810,35.000000000000,38.839798537647
8540,20.438629601561,10.534608136277,20.269295362229,51.000000000000,48.524820577462
8542,20.438629601561,10.534608136277,23.349370991327,48.000000000000,47.851473641323
8550,20.438629601561,10.534608136277,51.796279170933,38.000000000000,38.851366217301
8563,20.438629601561,11.446827766940,30.186603589425,45.000000000000,45.465783432646
8573,20.438629601561,11.446827766940,73.735516013316,35.000000000000,40.528871336225
8574,20.438629601561,11.446827766940,78.835670864799,35.000000000000,30.408850189930
8581,20.438629601561,11.953400442710,25.549553424186,48.000000000000,45.825751751281
8583,20.438629601561,11.953400442710,32.035131206324,44.000000000000,45.020687230304
8596,20.438629601561,13.704266491166,21.166101359138,57.000000000000,56.090984815573
8598,20.438629601561,13.704266491166,25.959216914927,50.000000000000,46.659266223526
8604,20.438629601561,13.704266491166,45.597090390714,41.000000000000,43.970628782579
8612,20.438629601561,13.704266491166,92.936707119070,34.000000000000,38.419537111442
8621,20.438629601561,15.425535780083,49.003803338823,41.000000000000,40.362515474444
8625,20.438629601561,15.425535780083,70.407986668122,37.000000000000,37.149683893932
8626,20.438629601561,15.425535780083,83.034781167016,36.000000000000,36.670908016978
8630,20.438629601561,16.385457041301,25.946951747467,55.000000000000,57.173520818071
8631,20.438629601561,16.385457041301,27.679215072745,53.000000000000,51.893359429960
8649,20.438629601561,17.623303557835,39.310667635208,46.000000000000,42.617399679560
8651,20.438629601561,17.623303557835,45.590358974524,44.000000000000,41.580598607637
8658,20.438629601561,17.623303557835,83.355997269205,36.000000000000,39.538245166521
8660,22.643448963146,2.002886223200,2.676939909586,103.000000000000,105.753782891787
8661,22.643448963146,2.002886223200,2.831143663162,102.000000000000,106.654920871883
8668,22.643448963146,2.107955083115,2.857921330663,91.000000000000,96.726756687764
8670,22.643448963146,2.107955083115,3.529187950640,88.000000000000,93.544563920909
8672,22.643448963146,2.107955083115,4.282996558066,88.000000000000,100.870572140927
8674,22.643448963146,2.107955083115,5.167669693466,92.000000000000,104.894746484774
8677,22.643448963146,2.107955083115,6.609664454362,113.000000000000,117.142259123899
8692,22.643448963146,2.303743551310,10.055756128330,93.000000000000,77.595269685473
8695,22.643448963146,2.620296848229,4.081960963604,70.000000000000,72.070402262963
8698,22.643448963146,2.620296848229,5.738132980581,65.000000000000,60.102674523816
8701,22.643448963146,2.620296848229,7.452420110037,63.000000000000,63.807098057409
8703,22.643448963146,2.620296848229,8.377492627001,63.000000000000,65.556800002976
8704,22.643448963146,2.620296848229,9.150137151139,63.000000000000,68.192351066596
8709,22.643448963146,2.620296848229,15.127305005354,74.000000000000,77.406747020954
8719,22.643448963146,2.722161648190,7.089089934121,62.000000000000,59.482119017721
8723,22.643448963146,2.722161648190,10.405836013791,60.000000000000,57.742293501409
8731,22.643448963146,3.065683273993,4.931550968045,64.000000000000,67.448260968496
8736,22.643448963146,3.065683273993,7.586513760835,58.000000000000,59.240438987283
8739,22.643448963146,3.065683273993,10.100636884383,55.000000000000,56.685832457279
8741,22.643448963146,3.065683273993,12.686175299539,54.000000000000,50.411497176034
8742,22.643448963146,3.065683273993,13.774574348605,54.000000000000,56.377681545704
8746,22.643448963146,3.065683273993,19.093848295764,57.000000000000,64.415474705283
8748,22.643448963146,3.065683273993,25.075910210142,76.000000000000,60.009508485215
8760,22.643448963146,3.518922953568,13.131274848173,51.000000000000,52.423009665880
8765,22.643448963146,3.518922953568,19.725320431287,50.000000000000,51.714567567441
8769,22.643448963146,3.518922953568,29.005299479522,55.000000000000,50.206689196275
8771,22.643448963146,3.646586072877,5.119256672499,65.000000000000,62.697352466296
8772,22.643448963146,3.646586072877,5.487072091437,63.000000000000,55.734681845062
8773,22.643448963146,3.646586072877,6.163847773450,60.000000000000,56.262731788537
8774,22.643448963146,3.646586072877,6.310914872418,59.000000000000,56.302851381372
8778,22.643448963146,3.646586072877,9.256385338713,53.000000000000,52.018907141976
8786,22.643448963146,3.646586072877,19.937302065681,49.000000000000,54.995023598086
8794,22.643448963146,3.929769850389,5.259128683552,65.000000000000,58.448328908271
8797,22.643448963146,3.929769850389,7.021266408317,57.000000000000,60.946218950262
8805,22.643448963146,3.929769850389,15.705470524721,48.000000000000,48.948635060693
8812,22.643448963146,3.929769850389,30.011487622629,48.000000000000,45.320932569621
8813,22.643448963146,3.929769850389,32.729173437015,49.000000000000,48.486210866850
8814,22.643448963146,3.929769850389,35.307542160263,51.000000000000,49.975151148557
8817,22.643448963146,4.487079118159,5.773431225497,66.000000000000,58.470080387432
8819,22.643448963146,4.487079118159,7.359466833242,58.000000000000,59.003340584157
8821,22.643448963146,4.487079118159,8.588166771611,54.000000000000,57.181525194324
8822,22.643448963146,4.487079118159,9.159072391128,53.000000000000,56.931557414881
8823,22.643448963146,4.487079118159,10.524496803625,51.000000000000,47.737134967748
8826,22.643448963146,4.487079118159,14.272719420183,47.000000000000,45.483477965573
8830,22.643448963146,4.487079118159,19.407350903539,45.000000000000,44.372738266980
8845,22.643448963146,4.836013265366,9.685019559576,53.000000000000,52.641947274447
8846,22.643448963146,4.836013265366,10.353473237265,52.000000000000,47.216656178189
8855,22.643448963146,4.836013265366,22.970909028647,43.000000000000,46.255204135121
8856,22.643448963146,4.836013265366,25.663069974841,43.000000000000,44.710946314472
8871,22.643448963146,5.520041563155,11.286260761621,51.000000000000,50.880269160576
8875,22.643448963146,5.520041563155,16.694031255536,46.000000000000,48.211343203419
8879,22.643448963146,5.520041563155,23.908506609171,42.000000000000,42.635679497268
8886,22.643448963146,5.520041563155,47.552481183109,41.000000000000,41.661895360898
8889,22.643448963146,5.520041563155,59.976801331768,44.000000000000,38.952842968594
8892,22.643448963146,5.830500093287,8.176292996026,60.000000000000,54.523860074277
8893,22.643448963146,5.830500093287,8.327323957906,59.000000000000,54.488210139332
8904,22.643448963146,5.830500093287,24.812275864470,42.000000000000,43.809803652914
8908,22.643448963146,5.830500093287,35.743360550254,40.000000000000,44.001137817050
8909,22.643448963146,5.830500093287,39.266103841752,40.000000000000,42.200057952897
8935,22.643448963146,6.335247738979,41.628194458043,39.000000000000,41.994667190473
8937,22.643448963146,6.335247738979,49.405010338963,39.000000000000,41.116160208077
8944,22.643448963146,6.963140257855,9.141662146860,62.000000000000,56.399555040218
8949,22.643448963146,6.963140257855,14.965783612096,48.000000000000,46.299679536113
8953,22.643448963146,6.963140257855,22.743095216822,43.000000000000,43.129445204947
8955,22.643448963146,6.963140257855,26.371120984802,41.000000000000,39.877393867965
8961,22.643448963146,6.963140257855,44.474923715101,38.000000000000,41.203164041362
8971,22.643448963146,7.631548966749,11.514086498873,56.000000000000,54.661567887407
8990,22.643448963146,7.631548966749,65.884875684027,37.000000000000,33.725455501958
8991,22.643448963146,7.631548966749,73.654923940589,37.000000000000,34.991000860239
9015,22.643448963146,8.442356377519,71.312473192025,36.000000000000,41.019017130373
9020,22.643448963146,9.828987096232,13.498623942266,58.000000000000,54.639030135360
9025,22.643448963146,9.828987096232,22.611574152642,46.000000000000,46.377998381561
9026,22.643448963146,9.828987096232,23.282779054676,45.000000000000,44.825024356667
9027,22.643448963146,9.828987096232,25.328046297176,44.000000000000,39.032364879127
9029,22.643448963146,9.828987096232,30.476762357811,42.000000000000,44.311290349416
9033,22.643448963146,9.828987096232,47.033387315742,37.000000000000,34.265527098994
9034,22.643448963146,9.828987096232,51.972944110628,37.000000000000,38.784399325458
9051,22.643448963146,10.098846527615,29.886499824428,42.000000000000,44.993635295953
9052,22.643448963146,10.098846527615,31.737180732402,41.000000000000,36.673221382811
9054,22.643448963146,10.098846527615,39.509566948608,39.000000000000,35.839275348487
9055,22.643448963146,10.098846527615,42.506603096946,38.000000000000,37.541341253026
9057,22.643448963146,10.098846527615,51.544015610077,37.000000000000,35.453853644537
9063,22.643448963146,10.098846527615,83.419369571703,35.000000000000,35.080217305530
9066,22.643448963146,11.412902566112,16.221276459205,56.000000000000,52.999748591891
9075,22.643448963146,11.412902566112,37.058631277298,40.000000000000,43.480408355225
9084,22.643448963146,11.412902566112,89.643758187175,34.000000000000,28.933311523498
9090,22.643448963146,12.535553214300,23.990551700925,48.000000000000,50.863711002909
9096,22.643448963146,12.535553214300,43.267047422033,39.000000000000,38.883301151972
9097,22.643448963146,12.535553214300,44.643701869998,39.000000000000,42.024797615835
9100,22.643448963146,12.535553214300,61.779446144465,36.000000000000,34.662228955613
9113,22.643448963146,14.163796798745,38.290121285653,42.000000000000,44.196529196336
9123,22.643448963146,14.163796798745,94.604948901534,34.000000000000,33.548145732938
9124,22.643448963146,14.986359678690,19.511611917551,60.000000000000,55.881615254800
9128,22.643448963146,14.986359678690,29.752494479161,47.000000000000,49.268833644117
9132,22.643448963146,14.986359678690,41.494291645485,41.000000000000,44.844468164474
9142,22.643448963146,16.151143959632,21.324271147832,59.000000000000,58.449145304145
9147,22.643448963146,16.151143959632,34.379974462480,45.000000000000,42.768936170071
9149,22.643448963146,16.151143959632,42.553044672053,42.000000000000,43.225949061923
9150,22.643448963146,16.151143959632,44.973399524192,41.000000000000,42.729633202836
9156,22.643448963146,16.151143959632,76.440968293065,36.000000000000,39.298881905564
9157,22.643448963146,16.151143959632,84.197679519935,35.000000000000,35.668472361825
9161,22.643448963146,18.001821419680,28.235958245067,52.000000000000,54.915378492753
9173,22.643448963146,18.001821419680,85.351326174339,35.000000000000,38.378545207020
9187,24.352336952255,2.135989763098,3.334201980861,87.000000000000,79.453496799062
9189,24.352336952255,2.135989763098,4.320221406977,87.000000000000,88.498645085858
9192,24.352336952255,2.135989763098,5.658533651419,94.000000000000,97.798591497140
9194,24.352336952255,2.135989763098,6.558668600217,114.000000000000,86.569580393556
9195,24.352336952255,2.442719912755,3.003381727333,78.000000000000,74.227760843534
9199,24.352336952255,2.442719912755,4.017363687493,72.000000000000,73.727559449334
9201,24.352336952255,2.442719912755,5.126886743800,69.000000000000,73.476602073419
9202,24.352336952255,2.442719912755,5.516236008960,69.000000000000,67.288153622369
9210,24.352336952255,2.442719912755,11.701075245214,88.000000000000,82.264416124833
9214,24.352336952255,2.642252074969,3.678300841665,71.000000000000,66.347624368785
9219,24.352336952255,2.642252074969,5.919339700819,64.000000000000,61.085492348826
9222,24.352336952255,2.642252074969,7.780362130716,62.000000000000,63.887899546178
9232,24.352336952255,2.799038851418,3.730996330517,70.000000000000,66.732291906130
9236,24.352336952255,2.799038851418,5.690818361670,62.000000000000,67.420366572088
9244,24.352336952255,2.799038851418,11.104504960073,59.000000000000,61.207483414574
9246,24.352336952255,2.799038851418,13.572534489517,61.000000000000,75.081533329342
9249,24.352336952255,2.799038851418,17.609294301261,73.000000000000,68.293996930705
9255,24.352336952255,3.070785479948,5.785519336321,60.000000000000,59.227477728807
9258,24.352336952255,3.070785479948,7.901885272475,57.000000000000,54.788287709531
9260,24.352336952255,3.070785479948,9.540816622339,55.000000000000,53.837317168835
9263,24.352336952255,3.070785479948,12.373189314100,55.000000000000,55.570302153802
9271,24.352336952255,3.294607432127,4.188960832532,67.000000000000,64.959714977176
9276,24.352336952255,3.294607432127,6.400173800796,58.000000000000,60.455011370767
9279,24.352336952255,3.294607432127,9.063031617265,54.000000000000,54.118088108919
9282,24.352336952255,3.294607432127,11.738286040092,52.000000000000,52.765450633255
9286,24.352336952255,3.294607432127,15.938515140852,52.000000000000,53.106966157464
9289,24.352336952255,3.294607432127,21.124793671094,55.000000000000,57.433728670546
9292,24.352336952255,3.807765823032,4.722064125918,66.000000000000,62.021298979264
9293,24.352336952255,3.807765823032,5.144615648456,63.000000000000,61.465513747078
9296,24.352336952255,3.807765823032,6.564531362219,57.000000000000,56.885907947229
9297,24.352336952255,3.807765823032,7.008512874302,56.000000000000,61.149181928297
9301,24.352336952255,3.807765823032,10.139086764668,51.000000000000,50.898066867368
9318,24.352336952255,4.140466077744,7.547176462762,55.000000000000,54.320995151832
9321,24.352336952255,4.140466077744,9.131566766001,52.000000000000,50.666104206588
9334,24.352336952255,4.140466077744,32.903731276439,48.000000000000,49.492462193896
9336,24.352336952255,4.140466077744,37.054110482674,51.000000000000,44.849397424468
9340,24.352336952255,4.341338450606,6.834352909483,57.000000000000,54.613649015319
9344,24.352336952255,4.341338450606,9.129955148338,52.000000000000,50.752363454676
9349,24.352336952255,4.341338450606,15.485515373938,46.000000000000,42.187781011780
9360,24.352336952255,4.341338450606,41.978748789385,51.000000000000,51.940893879695
9362,24.352336952255,4.870079077800,5.786423049411,65.000000000000,57.722841696005
9366,24.352336952255,4.870079077800,8.554624442925,54.000000000000,56.655910217863
9367,24.352336952255,4.870079077800,9.342401907853,52.000000000000,53.924044856419
9368,24.352336952255,4.870079077800,10.677960934460,50.000000000000,50.579431895070
9371,24.352336952255,4.870079077800,14.422737011203,46.000000000000,47.034327402665
9372,24.352336952255,4.870079077800,15.546181086003,46.000000000000,47.623766150271
9373,24.352336952255,4.870079077800,16.146327992617,45.000000000000,41.412332998084
9375,24.352336952255,4.870079077800,19.960061099813,44.000000000000,41.108211929452
9376,24.352336952255,4.870079077800,21.947814720409,43.000000000000,42.082368447450
9377,24.352336952255,4.870079077800,23.742239854628,43.000000000000,42.310719480283
9387,24.352336952255,5.231467792841,6.212650563013,65.000000000000,60.829988815720
9391,24.352336952255,5.231467792841,8.595399043410,54.000000000000,54.964384950817
9393,24.352336952255,5.231467792841,10.315662816040,51.000000000000,59.398515145921
9394,24.352336952255,5.231467792841,11.449988440341,49.000000000000,50.774412592053
9396,24.352336952255,5.231467792841,14.075597359318,47.000000000000,45.141266640103
9399,24.352336952255,5.231467792841,18.214932615819,44.000000000000,39.931726581891
9404,24.352336952255,5.231467792841,28.182183171454,42.000000000000,44.849312938510
9422,24.352336952255,5.975714370431,16.187316011254,45.000000000000,48.240517685259
9423,24.352336952255,5.975714370431,18.811442875352,44.000000000000,43.229269603117
9430,24.352336952255,5.975714370431,36.062820479624,40.000000000000,40.548812129936
9431,24.352336952255,5.975714370431,37.209712484612,40.000000000000,44.209908127918
9432,24.352336952255,5.975714370431,42.395609889063,40.000000000000,40.204809274137
9434,24.352336952255,5.975714370431,52.471137902670,40.000000000000,37.226216308052
9443,24.352336952255,6.598539185631,12.568210889754,50.000000000000,47.951301270009
9445,24.352336952255,6.598539185631,14.638732672592,47.000000000000,51.215452908473
9453,24.352336952255,6.598539185631,30.684881987211,40.000000000000,38.977703637371
9455,24.352336952255,6.598539185631,38.888212864753,39.000000000000,37.291614044915
9457,24.352336952255,6.598539185631,45.052892184479,38.000000000000,40.583604541986
9459,24.352336952255,6.598539185631,55.415507171655,39.000000000000,38.201242970903
9469,24.352336952255,7.026474921513,13.586679757476,49.000000000000,48.113564138372
9470,24.352336952255,7.026474921513,15.598486911238,47.000000000000,48.616202448152
9479,24.352336952255,7.026474921513,35.988658945710,39.000000000000,40.963505899801
9485,24.352336952255,7.026474921513,61.712816633142,38.000000000000,34.408248146821
9488,24.352336952255,7.026474921513,79.420876494050,41.000000000000,44.138031190045
9490,24.352336952255,7.026474921513,92.869859603561,46.000000000000,38.879372927500
9498,24.352336952255,7.793898655651,18.572492617773,45.000000000000,42.104650872085
9500,24.352336952255,7.793898655651,21.103883825270,44.000000000000,40.591155382263
9505,24.352336952255,7.793898655651,35.117672988952,39.000000000000,42.539071859691
9509,24.352336952255,7.793898655651,51.698818154340,37.000000000000,35.630088319876
9513,24.352336952255,7.793898655651,73.753575772548,37.000000000000,37.253687017782
9515,24.352336952255,7.793898655651,84.271658022655,38.000000000000,38.632448650132
9520,24.352336952255,8.224911486326,13.430327879976,52.000000000000,54.407799572399
9525,24.352336952255,8.224911486326,22.050980893850,43.000000000000,46.025508700007
9526,24.352336952255,8.224911486326,23.359815970705,43.000000000000,40.995805241423
9527,24.352336952255,8.224911486326,25.252152445080,42.000000000000,38.728944346356
9532,24.352336952255,8.224911486326,43.395814059893,37.000000000000,38.361176444499
9537,24.352336952255,8.224911486326,65.705800857047,36.000000000000,39.174063257475
9542,24.352336952255,9.677649148461,11.716336987750,61.000000000000,59.124829175676
9553,24.352336952255,9.677649148461,32.950329747852,40.000000000000,38.305578055566
9558,24.352336952255,9.677649148461,50.567027148797,37.000000000000,36.784623854742
9566,24.352336952255,10.198542766998,12.632166164300,60.000000000000,53.946638332332
9571,24.352336952255,10.198542766998,20.593040297841,46.000000000000,48.268578128312
9572,24.352336952255,10.198542766998,21.996332087083,45.000000000000,46.366441922662
9581,24.352336952255,10.198542766998,51.532804038016,36.000000000000,38.663671336386
9593,24.352336952255,11.652097481573,21.421304828893,48.000000000000,44.903149225905
9594,24.352336952255,11.652097481573,23.854532546129,46.000000000000,42.641540280339
9602,24.352336952255,11.652097481573,48.699830601557,37.000000000000,39.778732487635
9605,24.352336952255,11.652097481573,66.393401119309,35.000000000000,38.880907067042
9606,24.352336952255,11.652097481573,69.884721223614,35.000000000000,39.302780094744
9609,24.352336952255,11.652097481573,93.027419814803,34.000000000000,32.161842973975
9611,24.352336952255,12.226366703338,17.685253752110,53.000000000000,54.068940531848
9620,24.352336952255,12.226366703338,40.717201038661,39.000000000000,36.512262592151
9621,24.352336952255,12.226366703338,45.649852446280,38.000000000000,37.280104474414
9622,24.352336952255,12.226366703338,51.230709278640,37.000000000000,38.037659357387
9623,24.352336952255,12.226366703338,53.410782515973,37.000000000000,36.516214224084
9626,24.352336952255,12.226366703338,75.658254475040,34.000000000000,40.005163615337
9630,24.352336952255,13.086845483345,15.980785857465,60.000000000000,50.407348744857
9632,24.352336952255,13.086845483345,19.073327543394,53.000000000000,53.382435668943
9636,24.352336952255,13.086845483345,28.935193792691,44.000000000000,47.318284278633
9639,24.352336952255,13.086845483345,39.774958646925,40.000000000000,41.350070502875
9642,24.352336952255,13.086845483345,52.129954650919,37.000000000000,37.608213922967
9643,24.352336952255,13.086845483345,57.109932129771,36.000000000000,33.240728296295
9644,24.352336952255,13.086845483345,60.065817858336,36.000000000000,36.400283908951
9647,24.352336952255,13.086845483345,82.085577842042,34.000000000000,38.561167303121
9669,24.352336952255,15.965709095296,23.267928955526,52.000000000000,50.734255952833
9672,24.352336952255,15.965709095296,32.642572045708,45.000000000000,47.334163114017
9679,24.352336952255,15.965709095296,59.660165585390,37.000000000000,37.775062328699
9680,24.352336952255,15.965709095296,68.981282475757,36.000000000000,32.941011804033
9681,24.352336952255,15.965709095296,72.929100900923,35.000000000000,36.791311016324
9690,24.352336952255,18.438292261014,39.689595676209,44.000000000000,38.436027881045
9694,24.352336952255,18.438292261014,53.100270677801,40.000000000000,41.006432891721
9696,24.352336952255,18.438292261014,67.326140697898,37.000000000000,42.529018010993
9699,24.352336952255,18.438292261014,87.218910264635,35.000000000000,35.691762099701
9707,25.150666237421,2.045490824565,4.272966564356,109.000000000000,101.165265051083
9709,25.150666237421,2.045490824565,4.809204597653,131.000000000000,98.824190968973
9711,25.150666237421,2.258132229901,2.597757614504,85.000000000000,77.523442852145
9713,25.150666237421,2.258132229901,3.081454788590,81.000000000000,71.050636751005
9717,25.150666237421,2.258132229901,4.485982285417,77.000000000000,70.814564650908
9723,25.150666237421,2.258132229901,8.260389690941,100.000000000000,81.995880798874
9725,25.150666237421,2.404537921862,3.228232817703,76.000000000000,66.282518133534
9733,25.150666237421,2.404537921862,6.854720727445,71.000000000000,85.627961459238
9735,25.150666237421,2.404537921862,8.120111837343,73.000000000000,83.778061241435
9737,25.150666237421,2.404537921862,9.354319362616,78.000000000000,73.170891536496
9749,25.150666237421,2.693134499076,7.850133439946,61.000000000000,61.003035401660
9751,25.150666237421,2.693134499076,9.761880874877,62.000000000000,72.453024946632
9753,25.150666237421,2.693134499076,11.618774958309,64.000000000000,71.976642363337
9754,25.150666237421,2.693134499076,12.347578112200,65.000000000000,57.029823894965
9756,25.150666237421,2.693134499076,15.641542239798,81.000000000000,68.273685298586
9770,25.150666237421,2.744247211340,9.828853953038,60.000000000000,69.550290071829
9774,25.150666237421,2.744247211340,13.468074644232,64.000000000000,68.487891791067
9782,25.150666237421,3.143517474365,5.929733332588,59.000000000000,57.153305642036
9785,25.150666237421,3.143517474365,7.696931483930,56.000000000000,58.344791788353
9801,25.150666237421,3.525778301564,5.536335757991,60.000000000000,57.339886513962
9818,25.150666237421,3.525778301564,25.784561653397,55.000000000000,48.571479735285
9819,25.150666237421,3.525778301564,29.066376178223,61.000000000000,55.327954437196
9826,25.150666237421,3.886265570027,8.302066290355,53.000000000000,53.789654101713
9834,25.150666237421,3.886265570027,16.424223730112,47.000000000000,48.079348108507
9837,25.150666237421,3.886265570027,21.626367455799,47.000000000000,46.287171237899
9839,25.150666237421,3.886265570027,25.527517781627,48.000000000000,47.750659330554
9846,25.150666237421,4.210788560621,6.323878930328,58.000000000000,57.614901800042
9854,25.150666237421,4.210788560621,14.148529218061,47.000000000000,48.857700552833
9861,25.150666237421,4.210788560621,26.783316436001,46.000000000000,47.982148850497
9862,25.150666237421,4.210788560621,29.536330547322,46.000000000000,43.299971822584
9863,25.150666237421,4.210788560621,31.482610803543,47.000000000000,45.911617874005
9864,25.150666237421,4.210788560621,34.945259849806,49.000000000000,50.026418423628
9868,25.150666237421,4.693663568522,6.549385993014,58.000000000000,60.989592441851
9869,25.150666237421,4.693663568522,7.137996866360,56.000000000000,59.354842814406
9870,25.150666237421,4.693663568522,7.950405632673,54.000000000000,56.265515008473
9877,25.150666237421,4.693663568522,14.958159656815,46.000000000000,48.297050821286
9883,25.150666237421,4.693663568522,25.369094347616,43.000000000000,44.433751821581
9893,25.150666237421,4.889681556199,7.121855901921,57.000000000000,53.456146935575
9894,25.150666237421,4.889681556199,8.225628284126,54.000000000000,57.631783837998
9899,25.150666237421,4.889681556199,12.453265603944,48.000000000000,45.802132244319
9901,25.150666237421,4.889681556199,15.050135524597,46.000000000000,48.764842572898
9904,25.150666237421,4.889681556199,19.270978452867,44.000000000000,42.772837918165
9906,25.150666237421,4.889681556199,24.758092854949,43.000000000000,39.293125226370
9912,25.150666237421,4.889681556199,40.840365368985,44.000000000000,44.946904803931
9913,25.150666237421,4.889681556199,47.534854320113,47.000000000000,39.567952725589
9926,25.150666237421,5.487360505317,16.365112441480,45.000000000000,43.306294155020
9954,25.150666237421,5.926922043976,24.791280464864,41.000000000000,42.940298928949
9962,25.150666237421,5.926922043976,51.668807117744,41.000000000000,39.749854732272
9964,25.150666237421,5.926922043976,62.422046212489,43.000000000000,43.334566046219
9966,25.150666237421,5.926922043976,69.866508102570,48.000000000000,45.516411824830
9971,25.150666237421,6.768722531464,11.105221335605,52.000000000000,53.919132889305
9972,25.150666237421,6.768722531464,12.291929756289,50.000000000000,47.670955546745
9982,25.150666237421,6.768722531464,32.757475287262,39.000000000000,39.333639302579
9990,25.150666237421,6.768722531464,65.162936289261,39.000000000000,41.106991562062
9992,25.150666237421,6.768722531464,82.572529322515,45.000000000000,38.629288763139
9994,25.150666237421,7.212537612925,8.685192186403,61.000000000000,53.231431938179
9997,25.150666237421,7.212537612925,11.747873804426,52.000000000000,51.422559031043
9999,25.150666237421,7.212537612925,13.202425317191,49.000000000000,51.565022452129
10003,25.150666237421,7.212537612925,20.177848527867,43.000000000000,46.315934324878
10008,25.150666237421,7.212537612925,31.784401189280,39.000000000000,39.712377841187
10010,25.150666237421,7.212537612925,37.052116878129,38.000000000000,37.264132822951
10012,25.150666237421,7.212537612925,45.189753761472,38.000000000000,39.696987893947
10017,25.150666237421,7.212537612925,71.026406007013,39.000000000000,38.847933818688
10018,25.150666237421,7.212537612925,83.075955399315,41.000000000000,40.316624659474
10021,25.150666237421,7.791400475866,9.104885254717,62.000000000000,56.948822383327
10025,25.150666237421,7.791400475866,12.058173118862,52.000000000000,52.538280352447
10029,25.150666237421,7.791400475866,18.671260533029,45.000000000000,48.144383727441
10031,25.150666237421,7.791400475866,21.188429219720,43.000000000000,41.738259277378
10035,25.150666237421,7.791400475866,32.435622541496,39.000000000000,40.148463663026
10038,25.150666237421,7.791400475866,42.874994473670,37.000000000000,40.533358981529
10041,25.150666237421,7.791400475866,54.524551012201,37.000000000000,37.933278962599
10051,25.150666237421,8.478546010974,13.558387315145,51.000000000000,52.718850838294
10052,25.150666237421,8.478546010974,14.973741138042,49.000000000000,48.102582818707
10057,25.150666237421,8.478546010974,24.972914614807,42.000000000000,39.716268124895
10059,25.150666237421,8.478546010974,29.460564305162,40.000000000000,37.538731362148
10063,25.150666237421,8.478546010974,42.774294936643,37.000000000000,36.147262979194
10069,25.150666237421,8.478546010974,73.966893395128,36.000000000000,36.940062225401
10075,25.150666237421,9.537116256406,13.519599507565,54.000000000000,57.283085407044
10084,25.150666237421,9.537116256406,31.900097804814,40.000000000000,39.877967821652
10087,25.150666237421,9.537116256406,41.291832999086,38.000000000000,37.538878436331
10089,25.150666237421,9.537116256406,50.189103263882,36.000000000000,40.894760211028
10094,25.150666237421,9.537116256406,82.474773416690,35.000000000000,33.745300110354
10098,25.150666237421,10.074964021353,14.102937169768,54.000000000000,52.665445285401
10110,25.150666237421,10.074964021353,42.304900788942,38.000000000000,33.287943521420
10111,25.150666237421,10.074964021353,44.615537677431,37.000000000000,39.087098481464
10113,25.150666237421,10.074964021353,57.485769032394,36.000000000000,38.848100948104
