id,[x],[y],[y_pred]
33695,62.248336791992,14.896779060364,11.507944107056,46.000000000000,49.095737457275
33697,62.255523681641,17.289712905884,85.007102966309,33.000000000000,32.080902099609
33698,62.260681152344,10.963647842407,7.663970470428,49.000000000000,46.264823913574
33699,62.260967254639,7.188467979431,22.931795120239,38.000000000000,44.415763854980
33701,62.281932830811,2.570869207382,3.258364677429,75.000000000000,76.031951904297
33704,62.293949127197,14.149936676025,32.777534484863,34.000000000000,32.796878814697
33705,62.297412872314,7.338627815247,6.400907993317,47.000000000000,42.691032409668
33706,62.299518585205,5.494684219360,7.512753486633,44.000000000000,49.013946533203
33707,62.303497314453,4.039139270782,9.977059364319,49.000000000000,53.422496795654
33708,62.313419342041,13.249832153320,21.084768295288,37.000000000000,36.932525634766
33709,62.315776824951,8.637116432190,16.646854400635,38.000000000000,37.840270996094
33710,62.318286895752,4.939484119415,18.361888885498,48.000000000000,48.572055816650
33712,62.325199127197,4.997892379761,4.779938697815,49.000000000000,51.094501495361
33713,62.337989807129,7.316296577454,31.063167572021,40.000000000000,44.067260742188
33714,62.349250793457,5.366267681122,3.314165115356,56.000000000000,50.379631042480
33715,62.349357604980,6.600663661957,4.118244647980,54.000000000000,49.081047058105
33716,62.356502532959,5.517500400543,25.679533004761,35.000000000000,49.041183471680
33719,62.360637664795,8.824673652649,48.518417358398,45.000000000000,38.329956054688
33720,62.374977111816,15.758131027222,7.973015308380,57.000000000000,62.593132019043
33721,62.383228302002,2.614862442017,3.909637451172,77.000000000000,72.599517822266
33723,62.402770996094,10.606612205505,32.857376098633,35.000000000000,36.293617248535
33724,62.405773162842,13.120355606079,45.687870025635,34.000000000000,34.904338836670
33725,62.406566619873,7.249334812164,6.346516609192,47.000000000000,47.343311309814
33726,62.407428741455,7.805254459381,11.733804702759,40.000000000000,33.443565368652
33727,62.407501220703,2.541992425919,2.416245937347,73.000000000000,78.321113586426
33728,62.410064697266,6.043592453003,14.768165588379,40.000000000000,38.559211730957
33731,62.423469543457,11.708557128906,10.592055320740,44.000000000000,43.585670471191
33732,62.429416656494,5.528510093689,6.208088874817,46.000000000000,42.550388336182
33733,62.445999145508,14.578705787659,27.317440032959,35.000000000000,37.780952453613
33734,62.454452514648,14.187066078186,38.548587799072,34.000000000000,32.300022125244
33735,62.466598510742,9.219369888306,7.605745792389,46.000000000000,42.964271545410
33736,62.470245361328,9.145570755005,33.343559265137,36.000000000000,35.585784912109
33737,62.472091674805,6.696835041046,7.619388580322,44.000000000000,41.971084594727
33738,62.472732543945,10.090087890625,15.908579826355,38.000000000000,41.052482604980
33740,62.478519439697,4.038629531860,8.514264106750,48.000000000000,49.913604736328
33742,62.479598999023,5.151379108429,10.965726852417,43.000000000000,45.838420867920
33743,62.487121582031,3.105003356934,6.360376358032,62.000000000000,60.875072479248
33744,62.492080688477,8.543545722961,4.531723022461,57.000000000000,52.639705657959
33745,62.495971679688,4.294137477875,12.471584320068,49.000000000000,50.558952331543
33747,62.500926971436,4.642498970032,4.866067409515,49.000000000000,46.788253784180
33749,62.508468627930,11.778281211853,13.513957023621,41.000000000000,43.121017456055
33750,62.512760162354,3.962563514709,6.746176719666,49.000000000000,54.432479858398
33751,62.519813537598,7.444960594177,19.872192382812,38.000000000000,35.931137084961
33752,62.522026062012,7.676408767700,34.009742736816,40.000000000000,36.100692749023
33754,62.528236389160,9.498506546021,25.299413681030,36.000000000000,38.696563720703
33755,62.543884277344,4.418006420135,3.149638652802,55.000000000000,57.146110534668
33756,62.549102783203,5.181602954865,14.546818733215,43.000000000000,45.562606811523
33757,62.556449890137,3.243206977844,3.203710556030,57.000000000000,54.736381530762
33758,62.564414978027,3.852164745331,4.458789825439,51.000000000000,58.697242736816
33759,62.570091247559,3.958234786987,3.240467548370,55.000000000000,53.895591735840
33760,62.581459045410,2.911695957184,4.503000259399,63.000000000000,72.785964965820
33761,62.581459045410,8.352028846741,10.252945899963,42.000000000000,42.617927551270
33762,62.582168579102,15.255782127380,12.672491073608,44.000000000000,53.625816345215
33763,62.583450317383,5.695581436157,9.295901298523,43.000000000000,47.430763244629
33764,62.585197448730,6.862666130066,4.354596138000,53.000000000000,50.231185913086
33765,62.586391448975,11.658976554871,29.017402648926,35.000000000000,34.411254882812
33766,62.594036102295,12.810594558716,61.631931304932,35.000000000000,29.312913894653
33767,62.594215393066,15.943618774414,15.229464530945,42.000000000000,41.844463348389
33768,62.594478607178,7.210577964783,6.922954082489,46.000000000000,47.675346374512
33769,62.598876953125,13.253730773926,9.959032058716,47.000000000000,48.835342407227
33771,62.604602813721,10.686104774475,18.526683807373,37.000000000000,43.212318420410
33772,62.605041503906,5.319091320038,23.663841247559,55.000000000000,46.913581848145
33774,62.628479003906,18.356872558594,93.539215087891,33.000000000000,30.657459259033
33775,62.629444122314,2.482674598694,2.002136707306,76.000000000000,82.108856201172
33776,62.630077362061,7.884905338287,4.038013458252,58.000000000000,58.179615020752
33777,62.633659362793,3.047602176666,2.333789825439,62.000000000000,65.168548583984
33778,62.637641906738,2.813882112503,1.657660961151,70.000000000000,66.603233337402
33780,62.649890899658,5.055551052094,2.486549854279,63.000000000000,53.041446685791
33781,62.654819488525,6.143560409546,10.660140037537,41.000000000000,47.135047912598
33782,62.659446716309,18.010402679443,97.909736633301,34.000000000000,27.703510284424
33783,62.661586761475,11.337559700012,13.653676033020,40.000000000000,36.707443237305
33784,62.663463592529,9.492470741272,5.655628204346,53.000000000000,48.192039489746
33785,62.666591644287,9.448192596436,17.689092636108,37.000000000000,36.243515014648
33786,62.671970367432,4.966789722443,16.792465209961,46.000000000000,46.468463897705
33787,62.674209594727,8.596166610718,19.846620559692,37.000000000000,42.525238037109
33789,62.681941986084,9.260072708130,37.497436523438,37.000000000000,34.127822875977
33790,62.684020996094,9.904573440552,5.622985363007,54.000000000000,50.697174072266
33791,62.685573577881,6.097454547882,11.484731674194,41.000000000000,44.935600280762
33792,62.686828613281,5.429704666138,4.611703872681,50.000000000000,45.911308288574
33794,62.698585510254,12.320887565613,62.051044464111,36.000000000000,34.479633331299
33795,62.698806762695,2.241486787796,1.683979034424,104.000000000000,86.888084411621
33796,62.702346801758,2.120427846909,1.090795755386,138.000000000000,103.947219848633
33797,62.705772399902,4.461611270905,3.019258499146,56.000000000000,56.969585418701
33798,62.709426879883,14.947963714600,73.294387817383,34.000000000000,38.372600555420
33799,62.711502075195,8.198451995850,23.814960479736,37.000000000000,33.678588867188
33800,62.723400115967,2.602308511734,1.330171465874,78.000000000000,78.860351562500
33803,62.750694274902,7.076935291290,30.807832717896,42.000000000000,44.041954040527
33804,62.750843048096,18.318664550781,12.068779945374,48.000000000000,47.221878051758
33805,62.754158020020,6.216718673706,22.010921478271,41.000000000000,42.010204315186
33806,62.757369995117,7.480030059814,14.076386451721,39.000000000000,42.914878845215
33807,62.779403686523,4.128157615662,2.879887580872,56.000000000000,52.403812408447
33808,62.780284881592,7.883955001831,5.534246444702,50.000000000000,55.847682952881
33809,62.790267944336,10.262528419495,12.581941604614,41.000000000000,47.076484680176
33810,62.793746948242,4.908068180084,2.364831924438,64.000000000000,61.818943023682
33811,62.796539306641,6.604930400848,5.872883319855,47.000000000000,46.663627624512
33812,62.796623229980,4.870478630066,8.564914703369,44.000000000000,47.914024353027
33815,62.801963806152,4.872516632080,10.794644355774,44.000000000000,47.687461853027
33816,62.804004669189,13.366620063782,55.983089447021,34.000000000000,27.798320770264
33819,62.812946319580,5.695504188538,26.537319183350,41.000000000000,45.076751708984
33821,62.822261810303,4.825206279755,3.901091098785,52.000000000000,47.948371887207
33822,62.831745147705,18.637722015381,50.546169281006,33.000000000000,38.605079650879
33823,62.836875915527,5.550368785858,6.160995006561,46.000000000000,45.651222229004
33824,62.848350524902,3.014189243317,5.480984687805,62.000000000000,62.098613739014
33825,62.852352142334,3.793998241425,2.143437623978,62.000000000000,58.641475677490
33827,62.876045227051,15.315907478333,36.704051971436,34.000000000000,34.708877563477
33828,62.880798339844,18.202184677124,9.456387519836,55.000000000000,53.942981719971
33829,62.882301330566,2.632871627808,3.471662998199,72.000000000000,70.514358520508
33830,62.883541107178,2.896809101105,1.611912727356,70.000000000000,63.428234100342
33831,62.887149810791,5.555509567261,21.528629302979,45.000000000000,42.582931518555
33832,62.891365051270,2.822312593460,1.920972228050,68.000000000000,62.803634643555
33833,62.893783569336,11.682751655579,5.811587810516,58.000000000000,58.920852661133
33834,62.903266906738,7.936469554901,4.100619792938,58.000000000000,53.478805541992
33835,62.908020019531,10.804924011230,25.913970947266,35.000000000000,44.089042663574
33836,62.908451080322,12.521186828613,7.675940513611,51.000000000000,45.209327697754
33837,62.912090301514,11.932785987854,18.515872955322,38.000000000000,35.798473358154
33838,62.912815093994,3.850939750671,3.474487781525,54.000000000000,55.156116485596
33839,62.913982391357,10.815344810486,39.909912109375,35.000000000000,35.784111022949
33840,62.915473937988,4.155002593994,6.674157142639,48.000000000000,49.574645996094
33842,62.920944213867,18.169265747070,19.133983612061,40.000000000000,35.255947113037
33844,62.935497283936,11.015486717224,33.107578277588,35.000000000000,30.469867706299
33845,62.947250366211,3.373692512512,2.088401079178,63.000000000000,62.341030120850
33846,62.948444366455,8.712697029114,7.236466407776,46.000000000000,48.102413177490
33847,62.953643798828,4.956494808197,9.654729843140,44.000000000000,45.407081604004
33848,62.960414886475,7.983668804169,3.887641906738,60.000000000000,51.090263366699
33850,62.962928771973,11.629549026489,17.227611541748,38.000000000000,42.095214843750
33851,62.979686737061,10.741383552551,7.615335941315,48.000000000000,46.728286743164
33852,62.981124877930,6.858867645264,11.084911346436,41.000000000000,40.662761688232
33853,62.982845306396,15.998459815979,36.069255828857,34.000000000000,42.674201965332
33854,62.986606597900,16.257598876953,11.708887100220,47.000000000000,47.125259399414
33856,62.996852874756,3.032553195953,2.549106121063,62.000000000000,63.102039337158
33857,62.999233245850,7.595085620880,27.837121963501,38.000000000000,39.809257507324
33859,63.006591796875,4.089392662048,4.389591217041,51.000000000000,48.158752441406
33860,63.015502929688,6.952448368073,4.651978015900,52.000000000000,55.392860412598
33861,63.017532348633,5.852018833160,10.873494148254,41.000000000000,47.766990661621
33862,63.020938873291,5.420289039612,5.921954631805,46.000000000000,44.665481567383
33864,63.030017852783,9.245990753174,27.444459915161,36.000000000000,37.139167785645
33865,63.031726837158,13.618258476257,18.758157730103,38.000000000000,33.888828277588
33866,63.032997131348,9.240794181824,22.747661590576,36.000000000000,39.595027923584
33867,63.034301757812,3.133547782898,5.031327247620,58.000000000000,60.232284545898
33869,63.035804748535,5.878594875336,4.762156486511,49.000000000000,49.965560913086
33870,63.037528991699,10.428821563721,46.720638275146,36.000000000000,36.161628723145
33872,63.040225982666,15.737191200256,37.626770019531,34.000000000000,33.706375122070
33873,63.041858673096,2.647850275040,2.208012104034,70.000000000000,69.839935302734
33874,63.042526245117,10.876991271973,45.049201965332,35.000000000000,36.327270507812
33875,63.046707153320,2.355252265930,2.628520965576,102.000000000000,76.761932373047
33876,63.047992706299,8.132378578186,5.452517032623,51.000000000000,46.441116333008
33877,63.049701690674,3.572828769684,6.067215919495,52.000000000000,62.262569427490
33879,63.052505493164,2.597757577896,4.076737403870,83.000000000000,65.194747924805
33880,63.061084747314,17.517951965332,14.431124687195,44.000000000000,47.541496276855
33881,63.063331604004,6.673684120178,8.411803245544,43.000000000000,43.593284606934
33883,63.079536437988,9.459304809570,9.787451744080,43.000000000000,43.861682891846
33884,63.080493927002,4.796737670898,13.439438819885,45.000000000000,49.520599365234
33886,63.081638336182,4.259655475616,3.232189178467,54.000000000000,54.728416442871
33887,63.089458465576,9.317070007324,15.848663330078,38.000000000000,40.102634429932
33890,63.098972320557,2.597045183182,1.680431962013,74.000000000000,81.805725097656
33891,63.101936340332,2.188820838928,1.012532830238,108.000000000000,88.719108581543
33892,63.102710723877,10.287682533264,38.175140380859,35.000000000000,36.439651489258
33893,63.110431671143,7.711769104004,17.722682952881,38.000000000000,39.665378570557
33895,63.130977630615,4.893347740173,3.870490550995,52.000000000000,50.420616149902
33896,63.131488800049,13.585383415222,64.369300842285,35.000000000000,31.377098083496
33898,63.142520904541,15.430472373962,52.785476684570,33.000000000000,39.733783721924
33899,63.152683258057,10.346823692322,21.019393920898,36.000000000000,33.038074493408
33900,63.156238555908,4.442502498627,7.917892456055,46.000000000000,50.405975341797
33901,63.164470672607,16.142189025879,23.900716781616,37.000000000000,40.226196289062
33903,63.192787170410,2.865747928619,5.651567459106,72.000000000000,70.394989013672
33904,63.223697662354,5.200206279755,4.176544666290,51.000000000000,50.111476898193
33906,63.231567382812,7.900617599487,22.280330657959,37.000000000000,37.325675964355
33908,63.242530822754,2.681902885437,4.178740024567,74.000000000000,74.525024414062
33910,63.248298645020,2.833410739899,1.507657170296,72.000000000000,93.556350708008
33911,63.255916595459,5.293688774109,7.988599777222,44.000000000000,47.648418426514
33912,63.257976531982,8.715844154358,10.354038238525,42.000000000000,41.183605194092
33915,63.260055541992,17.426971435547,16.872091293335,42.000000000000,42.654407501221
33916,63.262100219727,2.933213233948,6.725154399872,84.000000000000,59.506282806396
33917,63.263668060303,13.948789596558,43.343696594238,33.000000000000,40.136451721191
33918,63.272068023682,10.891821861267,31.034477233887,35.000000000000,38.028694152832
33921,63.280689239502,10.182463645935,16.749008178711,38.000000000000,46.442817687988
33922,63.283908843994,6.907349109650,14.996411323547,39.000000000000,39.510784149170
33923,63.289806365967,2.420319080353,1.112583398819,87.000000000000,95.948043823242
33924,63.300670623779,8.041199684143,20.660812377930,37.000000000000,46.680435180664
33925,63.303401947021,12.401672363281,9.539804458618,46.000000000000,47.413536071777
33926,63.307651519775,13.498293876648,62.712882995605,35.000000000000,35.082378387451
33927,63.309337615967,3.564656734467,8.651519775391,55.000000000000,64.138557434082
33928,63.310703277588,9.219180107117,6.183969497681,50.000000000000,47.847496032715
33929,63.317287445068,8.483356475830,29.346508026123,37.000000000000,33.774822235107
33930,63.322162628174,2.986128330231,4.561828613281,61.000000000000,60.980949401855
33931,63.327739715576,8.004182815552,37.996585845947,41.000000000000,37.622703552246
33933,63.354667663574,10.022984504700,7.529647350311,47.000000000000,51.588211059570
33937,63.381935119629,3.432345867157,5.077988147736,53.000000000000,59.245502471924
33938,63.383457183838,2.738131523132,2.931806087494,66.000000000000,79.510498046875
33939,63.387950897217,6.814083099365,28.613162994385,42.000000000000,44.065647125244
33940,63.388324737549,4.361443042755,7.203826904297,47.000000000000,49.227890014648
33941,63.392272949219,5.505924224854,4.331170082092,50.000000000000,50.960144042969
33942,63.406143188477,15.766530036926,43.597881317139,33.000000000000,36.397422790527
33943,63.406326293945,7.297906398773,10.158782005310,41.000000000000,39.402145385742
33944,63.416835784912,5.147927284241,11.080163002014,43.000000000000,45.395988464355
33945,63.424007415771,16.892978668213,31.041051864624,35.000000000000,35.852806091309
33946,63.425033569336,14.144563674927,11.465300559998,45.000000000000,49.304557800293
33948,63.438488006592,11.964689254761,7.294874668121,51.000000000000,50.605224609375
33949,63.448005676270,14.703542709351,7.492619514465,56.000000000000,49.861618041992
33951,63.457973480225,4.203904151917,3.603426933289,53.000000000000,52.052356719971
33952,63.470912933350,2.995604991913,2.236018657684,63.000000000000,62.280616760254
33954,63.481155395508,3.763224124908,11.393959045410,58.000000000000,49.555530548096
33955,63.483882904053,3.536847591400,1.854708909988,65.000000000000,57.142219543457
33957,63.494655609131,5.079810619354,19.742429733276,49.000000000000,49.505035400391
33958,63.497730255127,12.401161193848,10.165100097656,45.000000000000,54.130027770996
33959,63.499092102051,7.688867568970,30.651845932007,39.000000000000,35.330364227295
33961,63.501174926758,5.690615177155,17.221698760986,42.000000000000,45.924079895020
33963,63.511310577393,9.076637268066,13.191392898560,40.000000000000,46.869873046875
33964,63.518032073975,2.999968051910,4.227772712708,60.000000000000,62.830188751221
33965,63.520771026611,3.025187492371,4.052586555481,59.000000000000,60.480503082275
33966,63.521121978760,15.600865364075,7.540190696716,58.000000000000,57.798072814941
33967,63.530437469482,16.787710189819,70.989105224609,33.000000000000,33.491893768311
33968,63.531845092773,11.572564125061,34.004474639893,34.000000000000,41.851119995117
33970,63.534912109375,6.013312339783,5.609796047211,47.000000000000,45.622554779053
33972,63.545867919922,6.661063194275,21.310207366943,39.000000000000,47.138858795166
33973,63.554599761963,3.610280513763,3.493233203888,54.000000000000,57.851726531982
33974,63.564723968506,12.783196449280,16.234899520874,39.000000000000,44.118400573730
33975,63.569465637207,17.164869308472,10.012726783752,51.000000000000,55.594367980957
33976,63.580467224121,10.981477737427,6.297668457031,53.000000000000,49.999275207520
33977,63.583003997803,4.286289215088,3.040956974030,55.000000000000,55.039550781250
33978,63.585025787354,8.327192306519,20.415889739990,37.000000000000,40.806972503662
33979,63.585998535156,10.706260681152,55.867088317871,39.000000000000,37.549171447754
33980,63.586002349854,2.403098583221,2.020182371140,82.000000000000,77.249176025391
33981,63.586875915527,8.801342010498,5.961761474609,50.000000000000,44.431953430176
33982,63.587940216064,4.784725189209,15.385533332825,47.000000000000,48.794563293457
33983,63.599964141846,7.165703773499,13.155100822449,40.000000000000,40.038307189941
33984,63.600368499756,9.643871307373,9.525589942932,43.000000000000,47.362739562988
33986,63.605594635010,9.439108848572,36.966270446777,36.000000000000,37.407379150391
33988,63.624557495117,4.183335304260,5.753562927246,48.000000000000,52.804206848145
33989,63.629383087158,3.443885803223,10.042123794556,70.000000000000,50.639263153076
33990,63.634651184082,11.566883087158,9.488237380981,45.000000000000,47.836498260498
33992,63.646362304688,7.791186332703,8.642929077148,43.000000000000,48.222526550293
33993,63.651191711426,10.188179969788,43.147418975830,36.000000000000,36.973213195801
33996,63.659805297852,9.680881500244,24.322031021118,36.000000000000,39.163730621338
33997,63.661926269531,5.581696033478,12.244230270386,42.000000000000,39.854537963867
33999,63.670017242432,17.897743225098,78.717308044434,32.000000000000,36.829048156738
34000,63.677238464355,15.101724624634,46.029281616211,33.000000000000,34.346988677979
34002,63.695056915283,9.856829643250,16.511711120605,38.000000000000,36.730537414551
34003,63.709392547607,5.895699501038,3.437398910522,56.000000000000,53.279602050781
34004,63.718067169189,16.302125930786,33.293548583984,34.000000000000,36.413085937500
34005,63.721427917480,11.896338462830,29.812669754028,35.000000000000,35.819866180420
34006,63.730884552002,4.988627433777,8.368584632874,44.000000000000,52.060302734375
34008,63.737461090088,11.441093444824,66.374938964844,43.000000000000,41.740867614746
34009,63.738739013672,10.309647560120,59.254940032959,43.000000000000,40.331192016602
34010,63.742324829102,4.190225124359,5.479769706726,49.000000000000,49.892890930176
34011,63.756866455078,13.361487388611,23.703176498413,36.000000000000,35.659526824951
34012,63.762672424316,7.579137802124,30.685897827148,40.000000000000,44.779472351074
34013,63.765167236328,14.235823631287,22.882184982300,37.000000000000,35.154968261719
34014,63.766460418701,4.754563808441,6.117348670959,46.000000000000,48.652835845947
34015,63.768451690674,11.730118751526,10.687209129333,44.000000000000,51.806838989258
34016,63.781250000000,2.546983957291,1.344149708748,79.000000000000,76.849105834961
34018,63.783065795898,12.955245971680,14.730043411255,40.000000000000,46.249790191650
34019,63.803897857666,11.114712715149,40.258201599121,35.000000000000,34.482070922852
34020,63.813964843750,12.522971153259,46.698162078857,34.000000000000,31.960655212402
34021,63.814064025879,11.950313568115,13.074033737183,41.000000000000,43.890312194824
34022,63.816722869873,6.870975971222,6.492739200592,46.000000000000,45.920349121094
34023,63.817485809326,4.047399520874,14.011859893799,61.000000000000,52.314071655273
34024,63.820098876953,4.542810916901,12.195059776306,46.000000000000,49.786323547363
34026,63.823364257812,4.408272743225,3.835592269897,52.000000000000,55.022026062012
34027,63.826129913330,7.934260368347,7.294574260712,45.000000000000,44.593231201172
34028,63.828723907471,3.425899982452,2.900836944580,57.000000000000,59.570446014404
34029,63.831127166748,18.765142440796,39.780220031738,34.000000000000,33.230010986328
34030,63.835369110107,6.761423110962,23.752134323120,40.000000000000,45.076576232910
34031,63.836143493652,15.444291114807,8.690038681030,52.000000000000,51.842960357666
34032,63.836551666260,8.276690483093,8.635174751282,43.000000000000,45.907684326172
34033,63.850620269775,11.753189086914,17.321132659912,38.000000000000,35.996616363525
34035,63.860736846924,6.179601192474,5.125499725342,48.000000000000,47.595344543457
34036,63.861194610596,14.791710853577,18.745033264160,39.000000000000,37.436614990234
34037,63.863296508789,5.262330055237,4.037621021271,51.000000000000,49.013824462891
34038,63.866744995117,3.300906658173,3.625036716461,56.000000000000,57.498027801514
34039,63.868061065674,10.499790191650,44.559688568115,36.000000000000,36.071647644043
34040,63.872039794922,3.616674423218,1.954381346703,64.000000000000,58.737293243408
34041,63.872798919678,4.888706207275,4.454420089722,50.000000000000,50.288681030273
34042,63.874572753906,14.979654312134,29.210620880127,35.000000000000,33.255886077881
34043,63.885566711426,6.230358123779,6.598357200623,45.000000000000,47.299160003662
34044,63.886863708496,2.724986076355,2.617265224457,67.000000000000,69.830963134766
34045,63.887874603271,3.041552543640,2.306972026825,63.000000000000,69.742813110352
34046,63.888221740723,7.349317550659,8.055358886719,44.000000000000,47.854797363281
34047,63.901721954346,7.068000316620,12.354143142700,40.000000000000,42.510585784912
34048,63.903694152832,5.547282695770,15.062168121338,42.000000000000,45.620376586914
34049,63.905761718750,8.107161521912,10.060564994812,42.000000000000,39.812019348145
34050,63.906967163086,2.230456590652,1.185841917992,100.000000000000,110.250007629395
34051,63.909179687500,5.687900066376,19.041940689087,43.000000000000,48.441192626953
34052,63.922183990479,5.897603511810,6.567148208618,45.000000000000,46.349731445312
34053,63.928615570068,3.893312931061,9.558934211731,51.000000000000,51.632011413574
34054,63.935840606689,3.139321327209,4.679089546204,58.000000000000,63.809257507324
34055,63.945194244385,4.043113708496,12.810706138611,55.000000000000,54.058212280273
34056,63.954162597656,16.900547027588,15.362839698792,42.000000000000,44.019668579102
34057,63.965049743652,6.459779262543,3.242385387421,59.000000000000,50.847492218018
34058,63.967903137207,3.157958984375,1.686811685562,67.000000000000,62.419525146484
34059,63.985301971436,15.636829376221,48.906200408936,33.000000000000,29.076892852783
34061,63.996315002441,9.803333282471,17.294132232666,38.000000000000,36.756958007812
34062,64.004516601562,14.407847404480,10.801176071167,46.000000000000,49.052497863770
34063,64.004882812500,8.711565017700,18.625387191772,37.000000000000,38.301887512207
34064,64.013542175293,13.615535736084,13.146664619446,42.000000000000,42.791156768799
34066,64.018127441406,8.812932014465,4.799884796143,55.000000000000,44.938552856445
34067,64.025207519531,9.196107864380,35.648292541504,37.000000000000,39.519805908203
34068,64.039657592773,15.648549079895,64.757667541504,33.000000000000,34.754211425781
34069,64.041603088379,5.299611568451,2.795567989349,59.000000000000,45.807853698730
34070,64.044097900391,6.140186309814,16.184108734131,40.000000000000,41.248020172119
34072,64.052856445312,4.867217540741,8.800747871399,44.000000000000,48.077049255371
34074,64.062866210938,3.888609886169,5.563856124878,50.000000000000,55.787639617920
34075,64.071922302246,13.963319778442,7.034801959991,56.000000000000,55.043617248535
34077,64.076736450195,7.513133525848,17.841176986694,38.000000000000,39.208938598633
34078,64.077674865723,10.330723762512,15.651983261108,38.000000000000,36.506301879883
34080,64.080238342285,3.243670940399,2.728166103363,59.000000000000,65.340881347656
34081,64.082519531250,7.646932601929,21.250062942505,38.000000000000,40.714141845703
34082,64.091400146484,13.094388008118,45.330558776855,34.000000000000,39.103313446045
34083,64.099845886230,7.193619251251,8.980988502502,42.000000000000,42.385746002197
34084,64.101593017578,7.368257999420,4.730115413666,52.000000000000,50.297683715820
34085,64.113052368164,14.289728164673,74.795516967773,36.000000000000,40.099037170410
34086,64.122474670410,2.177709579468,1.375589966774,124.000000000000,149.373840332031
34088,64.125633239746,18.679969787598,13.579110145569,46.000000000000,44.058971405029
34089,64.126068115234,16.619234085083,8.729846000671,54.000000000000,52.306770324707
34091,64.131690979004,2.754376173019,5.121442317963,80.000000000000,67.021331787109
34092,64.137405395508,5.480598449707,13.186311721802,42.000000000000,45.643295288086
34094,64.155792236328,12.115178108215,7.586646080017,50.000000000000,52.557239532471
34095,64.156219482422,10.027901649475,47.595790863037,38.000000000000,43.204936981201
34096,64.156372070312,8.931855201721,7.041981220245,47.000000000000,46.303394317627
34097,64.162223815918,17.037464141846,27.726877212524,36.000000000000,36.053062438965
34100,64.181610107422,4.808974742889,17.832756042480,51.000000000000,50.229370117188
34101,64.195945739746,14.598845481873,42.858570098877,33.000000000000,36.190357208252
34104,64.202331542969,8.331510543823,22.636648178101,37.000000000000,40.410598754883
34105,64.203346252441,5.517885684967,4.111082553864,51.000000000000,48.635295867920
34106,64.205307006836,6.603384017944,10.627044677734,41.000000000000,40.647960662842
34107,64.205917358398,13.547308921814,11.230421066284,44.000000000000,54.714607238770
34109,64.232254028320,8.200842857361,11.780610084534,40.000000000000,38.299461364746
34110,64.232734680176,6.502566814423,6.700547695160,45.000000000000,46.417770385742
34113,64.238464355469,9.486385345459,19.902250289917,37.000000000000,36.762153625488
34114,64.245803833008,5.606326103210,5.809519767761,46.000000000000,48.440818786621
34116,64.247817993164,8.390290260315,4.302320480347,57.000000000000,53.271045684814
34117,64.249671936035,4.631863594055,5.133125305176,48.000000000000,55.359336853027
34118,64.251472473145,13.333009719849,38.863410949707,34.000000000000,30.391172409058
34119,64.260780334473,6.854401111603,31.617105484009,45.000000000000,41.858406066895
34120,64.263916015625,15.951454162598,94.415489196777,38.000000000000,38.698280334473
34121,64.283256530762,4.812236309052,11.995833396912,44.000000000000,42.512840270996
34122,64.285194396973,12.618333816528,71.560600280762,40.000000000000,38.831878662109
34123,64.292335510254,6.943573474884,3.625676155090,57.000000000000,51.416648864746
34124,64.298355102539,2.897927761078,2.249829769135,64.000000000000,74.282333374023
34125,64.307685852051,13.447737693787,25.335329055786,36.000000000000,37.360801696777
34126,64.316558837891,4.453971385956,4.249426841736,50.000000000000,52.696876525879
34127,64.317367553711,12.327698707581,13.814088821411,41.000000000000,39.555618286133
34128,64.318458557129,4.631289958954,13.581802368164,47.000000000000,51.143409729004
34129,64.322593688965,2.363096714020,1.286197781563,87.000000000000,97.070587158203
34130,64.330871582031,18.075326919556,21.475849151611,39.000000000000,42.941436767578
34132,64.346153259277,17.389165878296,81.778236389160,33.000000000000,26.768447875977
34133,64.351646423340,5.545852661133,2.919149637222,59.000000000000,60.192302703857
34134,64.351661682129,9.483484268188,28.216279983521,36.000000000000,40.455108642578
34136,64.359390258789,11.166673660278,6.995421409607,50.000000000000,53.342880249023
34137,64.363578796387,14.319339752197,33.833801269531,34.000000000000,38.854492187500
34138,64.365745544434,2.608068943024,1.768223643303,73.000000000000,64.718315124512
34139,64.366363525391,3.397903919220,2.132366418839,62.000000000000,57.282531738281
34140,64.369499206543,6.766734123230,5.834295272827,47.000000000000,44.402454376221
34141,64.369812011719,10.771572113037,12.510684967041,41.000000000000,43.865058898926
34142,64.371208190918,13.805886268616,6.545410633087,58.000000000000,50.416992187500
34143,64.372024536133,3.501969814301,7.392361164093,54.000000000000,58.371150970459
34144,64.373184204102,9.508639335632,41.457256317139,37.000000000000,39.226287841797
34146,64.380798339844,12.880600929260,54.936565399170,34.000000000000,39.811813354492
34147,64.382232666016,18.779535293579,62.463321685791,32.000000000000,35.845481872559
34149,64.385589599609,10.579538345337,26.663679122925,35.000000000000,35.996749877930
34150,64.386764526367,4.985033035278,2.840344667435,57.000000000000,48.263874053955
34151,64.388175964355,13.077335357666,78.243492126465,43.000000000000,44.085296630859
34152,64.388313293457,2.888710975647,3.770511150360,63.000000000000,71.040054321289
34153,64.388847351074,6.637459754944,18.232164382935,39.000000000000,44.736312866211
34155,64.397003173828,3.747840404510,5.581624507904,51.000000000000,58.424480438232
34156,64.405433654785,2.564215660095,1.312850356102,79.000000000000,74.411552429199
34157,64.411254882812,5.868895053864,21.411724090576,43.000000000000,41.966697692871
34158,64.414199829102,10.617797851562,9.275566101074,44.000000000000,44.542373657227
