id,[x],[y],[y_pred]
8720,22.643448963146,2.722161648190,17.136719252135,72.000000000000,57.575386679162
8722,22.643448963146,3.065683273993,4.701713139825,66.000000000000,68.161042802586
8726,22.643448963146,3.065683273993,6.877505772048,59.000000000000,56.734673318631
8727,22.643448963146,3.065683273993,7.023987477763,58.000000000000,54.325677732245
8729,22.643448963146,3.065683273993,8.702013515300,56.000000000000,66.754405868189
8731,22.643448963146,3.065683273993,10.100636884383,55.000000000000,84.522665227823
8740,22.643448963146,3.065683273993,25.075910210142,76.000000000000,67.085523845993
8743,22.643448963146,3.518922953568,5.592318372793,62.000000000000,57.877394116971
8744,22.643448963146,3.518922953568,6.097836676142,60.000000000000,69.397005894655
8761,22.643448963146,3.518922953568,29.005299479522,55.000000000000,52.020141487717
8763,22.643448963146,3.646586072877,5.119256672499,65.000000000000,70.834685244327
8764,22.643448963146,3.646586072877,5.487072091437,63.000000000000,63.754473326320
8765,22.643448963146,3.646586072877,6.163847773450,60.000000000000,60.690029085493
8769,22.643448963146,3.646586072877,8.818759991004,54.000000000000,55.894562865467
8772,22.643448963146,3.646586072877,11.251995262120,51.000000000000,64.947846693937
8778,22.643448963146,3.646586072877,19.937302065681,49.000000000000,53.498358272329
8779,22.643448963146,3.646586072877,21.152957120000,49.000000000000,47.810826391634
8781,22.643448963146,3.646586072877,27.296848660186,51.000000000000,57.837311787769
8786,22.643448963146,3.929769850389,5.259128683552,65.000000000000,64.689507315597
8793,22.643448963146,3.929769850389,10.071117177345,52.000000000000,58.812438827061
8797,22.643448963146,3.929769850389,15.705470524721,48.000000000000,51.654716634563
8798,22.643448963146,3.929769850389,16.970620984866,47.000000000000,53.134849560564
8805,22.643448963146,3.929769850389,32.729173437015,49.000000000000,51.227139004948
8807,22.643448963146,3.929769850389,37.556844664903,53.000000000000,50.652729962289
8809,22.643448963146,4.487079118159,5.773431225497,66.000000000000,64.649916417084
8814,22.643448963146,4.487079118159,9.159072391128,53.000000000000,62.703901956839
8818,22.643448963146,4.487079118159,14.272719420183,47.000000000000,46.521822940885
8822,22.643448963146,4.487079118159,19.407350903539,45.000000000000,49.146256875258
8823,22.643448963146,4.487079118159,22.527067287324,44.000000000000,47.044039842747
8827,22.643448963146,4.487079118159,30.788705504820,44.000000000000,49.157889744386
8830,22.643448963146,4.487079118159,42.689700421637,47.000000000000,49.307083262860
8836,22.643448963146,4.836013265366,8.942591427099,54.000000000000,54.890219857030
8842,22.643448963146,4.836013265366,15.516426020512,46.000000000000,49.521699750459
8845,22.643448963146,4.836013265366,20.798595332045,44.000000000000,47.335400397193
8847,22.643448963146,4.836013265366,22.970909028647,43.000000000000,48.018438232737
8856,22.643448963146,4.836013265366,56.907143591924,51.000000000000,44.288050790966
8863,22.643448963146,5.520041563155,11.286260761621,51.000000000000,60.325484929714
8871,22.643448963146,5.520041563155,23.908506609171,42.000000000000,43.287222154252
8878,22.643448963146,5.520041563155,47.552481183109,41.000000000000,44.338739174595
8885,22.643448963146,5.830500093287,8.327323957906,59.000000000000,54.599942432817
8887,22.643448963146,5.830500093287,10.805281161452,52.000000000000,54.957272933687
8889,22.643448963146,5.830500093287,12.835439922195,49.000000000000,53.707119282686
8899,22.643448963146,5.830500093287,31.653317245250,41.000000000000,45.362646741331
8900,22.643448963146,5.830500093287,35.743360550254,40.000000000000,44.866056514337
8902,22.643448963146,5.830500093287,41.038981871884,40.000000000000,42.956944083346
8903,22.643448963146,5.830500093287,44.238750571336,40.000000000000,48.144962122532
8913,22.643448963146,6.335247738979,11.942442296874,52.000000000000,55.755695779942
8916,22.643448963146,6.335247738979,15.102687219872,47.000000000000,54.453345951375
8918,22.643448963146,6.335247738979,18.421585694058,45.000000000000,48.227987455299
8919,22.643448963146,6.335247738979,19.416803116631,44.000000000000,49.247921553175
8922,22.643448963146,6.335247738979,25.625380474551,42.000000000000,46.913810673362
8925,22.643448963146,6.335247738979,36.057543707514,40.000000000000,46.705767424345
8929,22.643448963146,6.335247738979,49.405010338963,39.000000000000,46.110018545043
8934,22.643448963146,6.335247738979,76.331515675376,42.000000000000,41.903964303979
8936,22.643448963146,6.963140257855,9.141662146860,62.000000000000,62.764445921267
8963,22.643448963146,7.631548966749,11.514086498873,56.000000000000,59.302633399621
8972,22.643448963146,7.631548966749,27.334625228548,41.000000000000,44.741500212575
8973,22.643448963146,7.631548966749,29.560226371128,41.000000000000,45.316640693885
8974,22.643448963146,7.631548966749,30.533031851708,40.000000000000,38.740231073632
8981,22.643448963146,7.631548966749,59.656263517544,37.000000000000,40.804555312604
8983,22.643448963146,7.631548966749,73.654923940589,37.000000000000,48.819853670759
8991,22.643448963146,8.442356377519,16.500170143971,49.000000000000,47.009089462856
9003,22.643448963146,8.442356377519,49.711881564013,37.000000000000,39.656315484285
9004,22.643448963146,8.442356377519,52.722124570490,37.000000000000,39.169526558172
9006,22.643448963146,8.442356377519,63.499899179160,36.000000000000,37.654666304638
9019,22.643448963146,9.828987096232,25.328046297176,44.000000000000,47.385057922128
9020,22.643448963146,9.828987096232,27.931561223354,43.000000000000,45.414648057417
9022,22.643448963146,9.828987096232,35.958389911663,40.000000000000,44.927360432731
9023,22.643448963146,9.828987096232,36.387219038933,40.000000000000,41.839006854594
9024,22.643448963146,9.828987096232,40.528524681341,39.000000000000,43.396578036224
9025,22.643448963146,9.828987096232,47.033387315742,37.000000000000,47.292828865778
9026,22.643448963146,9.828987096232,51.972944110628,37.000000000000,41.295219866550
9044,22.643448963146,10.098846527615,31.737180732402,41.000000000000,44.272859390155
9045,22.643448963146,10.098846527615,35.462603475209,40.000000000000,41.321706515285
9055,22.643448963146,10.098846527615,83.419369571703,35.000000000000,33.332335455724
9056,22.643448963146,10.098846527615,91.536129839989,35.000000000000,43.534641659181
9058,22.643448963146,11.412902566112,16.221276459205,56.000000000000,49.629789232931
9059,22.643448963146,11.412902566112,17.510455546488,54.000000000000,54.608986066543
9066,22.643448963146,11.412902566112,34.349264252741,41.000000000000,45.364388429151
9069,22.643448963146,11.412902566112,45.724014769768,38.000000000000,43.407342734685
9070,22.643448963146,11.412902566112,48.996363501751,38.000000000000,40.621106758184
9079,22.643448963146,12.535553214300,17.398160779971,57.000000000000,58.778610418590
9084,22.643448963146,12.535553214300,28.874779009662,45.000000000000,42.591955048904
9085,22.643448963146,12.535553214300,30.206119230611,44.000000000000,40.524611311530
9089,22.643448963146,12.535553214300,44.643701869998,39.000000000000,47.445262269698
9096,22.643448963146,12.535553214300,85.616235327257,34.000000000000,40.465985089863
9100,22.643448963146,14.163796798745,24.504331803716,50.000000000000,52.959314158405
9119,22.643448963146,14.986359678690,26.743331827429,49.000000000000,49.266555576427
9124,22.643448963146,14.986359678690,41.494291645485,41.000000000000,42.907745091978
9139,22.643448963146,16.151143959632,34.379974462480,45.000000000000,49.487022930702
9142,22.643448963146,16.151143959632,44.973399524192,41.000000000000,45.162157353388
9143,22.643448963146,16.151143959632,49.736144592882,40.000000000000,36.023247537097
9149,22.643448963146,16.151143959632,84.197679519935,35.000000000000,40.684262758214
9150,22.643448963146,16.151143959632,93.177228057459,34.000000000000,40.057176416737
9157,22.643448963146,18.001821419680,40.779133614462,44.000000000000,49.669749526997
9161,22.643448963146,18.001821419680,57.692375617542,39.000000000000,39.006913896378
9162,22.643448963146,18.001821419680,64.623365810050,38.000000000000,39.251753909046
9180,24.352336952255,2.135989763098,3.676261982421,86.000000000000,103.773348934894
9191,24.352336952255,2.442719912755,4.017363687493,72.000000000000,70.312568086163
9194,24.352336952255,2.442719912755,5.516236008960,69.000000000000,73.591449694236
9199,24.352336952255,2.442719912755,8.318143019837,70.000000000000,76.364827945297
9201,24.352336952255,2.442719912755,10.717642838678,78.000000000000,65.399561532682
9202,24.352336952255,2.442719912755,11.701075245214,88.000000000000,88.392223582490
9210,24.352336952255,2.642252074969,5.383984595573,65.000000000000,63.415945968060
9212,24.352336952255,2.642252074969,6.643454916097,63.000000000000,73.227481349349
9213,24.352336952255,2.642252074969,7.415482238754,62.000000000000,69.720521237328
9224,24.352336952255,2.799038851418,3.730996330517,70.000000000000,79.167203269025
9226,24.352336952255,2.799038851418,4.693283629145,65.000000000000,80.262685647032
9228,24.352336952255,2.799038851418,5.690818361670,62.000000000000,71.494832122157
9231,24.352336952255,2.799038851418,7.216505295148,60.000000000000,82.569384408048
9233,24.352336952255,2.799038851418,8.994706417913,59.000000000000,67.098859131030
9234,24.352336952255,2.799038851418,9.849053866543,59.000000000000,63.658594695077
9236,24.352336952255,2.799038851418,11.104504960073,59.000000000000,60.770812965263
9238,24.352336952255,2.799038851418,13.572534489517,61.000000000000,65.415726658202
9247,24.352336952255,3.070785479948,5.785519336321,60.000000000000,74.201649108766
9251,24.352336952255,3.070785479948,8.435048844452,56.000000000000,64.424243287858
9252,24.352336952255,3.070785479948,9.540816622339,55.000000000000,61.591625092024
9253,24.352336952255,3.070785479948,10.707774135177,55.000000000000,54.826798977214
9254,24.352336952255,3.070785479948,11.841319336460,55.000000000000,54.856182423653
9255,24.352336952255,3.070785479948,12.373189314100,55.000000000000,59.581898693385
9257,24.352336952255,3.070785479948,14.603950870903,55.000000000000,59.238637739270
9270,24.352336952255,3.294607432127,8.030242105897,55.000000000000,55.610732306554
9271,24.352336952255,3.294607432127,9.063031617265,54.000000000000,62.467298466567
9284,24.352336952255,3.807765823032,4.722064125918,66.000000000000,64.310689546044
9285,24.352336952255,3.807765823032,5.144615648456,63.000000000000,80.818561658693
9292,24.352336952255,3.807765823032,9.275433746697,52.000000000000,59.982016848971
9293,24.352336952255,3.807765823032,10.139086764668,51.000000000000,56.231009265590
9294,24.352336952255,3.807765823032,11.128695395951,50.000000000000,46.546279734610
9304,24.352336952255,3.807765823032,29.637395401844,51.000000000000,53.054153455791
9313,24.352336952255,4.140466077744,9.131566766001,52.000000000000,56.324217941541
9317,24.352336952255,4.140466077744,13.236053062977,48.000000000000,52.203328047335
9329,24.352336952255,4.140466077744,42.386681713051,60.000000000000,47.326864409074
9332,24.352336952255,4.341338450606,6.834352909483,57.000000000000,57.881087597852
9336,24.352336952255,4.341338450606,9.129955148338,52.000000000000,58.690055466841
9344,24.352336952255,4.341338450606,19.757310082784,45.000000000000,50.939109918125
9351,24.352336952255,4.341338450606,38.616364810650,48.000000000000,46.149121730117
9353,24.352336952255,4.341338450606,45.405484124982,57.000000000000,52.463851641867
9354,24.352336952255,4.870079077800,5.786423049411,65.000000000000,62.983052481652
9360,24.352336952255,4.870079077800,10.677960934460,50.000000000000,55.618365169854
9362,24.352336952255,4.870079077800,12.252226578058,48.000000000000,49.878858944776
9364,24.352336952255,4.870079077800,15.546181086003,46.000000000000,49.498074645175
9365,24.352336952255,4.870079077800,16.146327992617,45.000000000000,45.571568620657
9367,24.352336952255,4.870079077800,19.960061099813,44.000000000000,45.794564321161
9368,24.352336952255,4.870079077800,21.947814720409,43.000000000000,48.795642837975
9372,24.352336952255,4.870079077800,30.847943679676,43.000000000000,52.423510101775
9377,24.352336952255,4.870079077800,50.062374282503,48.000000000000,44.477126546512
9380,24.352336952255,5.231467792841,6.593303704512,62.000000000000,69.131928282048
9383,24.352336952255,5.231467792841,8.595399043410,54.000000000000,61.522973722385
9385,24.352336952255,5.231467792841,10.315662816040,51.000000000000,58.588544218245
9386,24.352336952255,5.231467792841,11.449988440341,49.000000000000,52.429487042518
9390,24.352336952255,5.231467792841,16.553382424434,45.000000000000,45.028926888366
9391,24.352336952255,5.231467792841,18.214932615819,44.000000000000,45.882780791066
9413,24.352336952255,5.975714370431,14.853650210945,46.000000000000,45.581107991271
9414,24.352336952255,5.975714370431,16.187316011254,45.000000000000,48.993290080892
9416,24.352336952255,5.975714370431,19.869394931898,43.000000000000,44.629336809869
9418,24.352336952255,5.975714370431,22.987532848622,42.000000000000,47.104295389113
9423,24.352336952255,5.975714370431,37.209712484612,40.000000000000,47.441145440719
9426,24.352336952255,5.975714370431,52.471137902670,40.000000000000,44.235316365774
9438,24.352336952255,6.598539185631,16.446843373408,46.000000000000,46.207100588088
9445,24.352336952255,6.598539185631,30.684881987211,40.000000000000,47.790799645540
9451,24.352336952255,6.598539185631,55.415507171655,39.000000000000,36.522019514110
9463,24.352336952255,7.026474921513,16.934242460737,46.000000000000,50.274687224456
9466,24.352336952255,7.026474921513,22.628176263316,42.000000000000,45.033996648237
9469,24.352336952255,7.026474921513,29.125303219119,40.000000000000,47.650811612039
9478,24.352336952255,7.026474921513,65.191516232511,38.000000000000,43.904687990193
9485,24.352336952255,7.793898655651,11.996731666347,53.000000000000,58.497048459009
9487,24.352336952255,7.793898655651,13.556882346320,50.000000000000,56.136761127419
9490,24.352336952255,7.793898655651,18.572492617773,45.000000000000,45.006470612022
9500,24.352336952255,7.793898655651,47.300115326541,37.000000000000,41.875414933534
9505,24.352336952255,7.793898655651,73.753575772548,37.000000000000,44.366693062204
9509,24.352336952255,8.224911486326,10.458893020467,59.000000000000,60.550801386497
9512,24.352336952255,8.224911486326,13.430327879976,52.000000000000,53.196033878720
9513,24.352336952255,8.224911486326,15.487284021484,49.000000000000,49.428654174465
9520,24.352336952255,8.224911486326,29.037517881999,40.000000000000,43.470425788144
9529,24.352336952255,8.224911486326,65.705800857047,36.000000000000,40.979984432574
9534,24.352336952255,9.677649148461,11.716336987750,61.000000000000,57.196092546495
9541,24.352336952255,9.677649148461,21.863172632022,45.000000000000,44.868181922453
9544,24.352336952255,9.677649148461,29.339608943256,41.000000000000,45.608788330211
9545,24.352336952255,9.677649148461,32.950329747852,40.000000000000,45.216551289708
9554,24.352336952255,9.677649148461,72.719371910904,35.000000000000,43.679734469182
9558,24.352336952255,10.198542766998,12.632166164300,60.000000000000,65.729883172415
9562,24.352336952255,10.198542766998,18.663703340992,48.000000000000,47.831603865935
9563,24.352336952255,10.198542766998,20.593040297841,46.000000000000,49.677638908209
9564,24.352336952255,10.198542766998,21.996332087083,45.000000000000,46.837859243097
9568,24.352336952255,10.198542766998,33.099461048397,40.000000000000,42.251647253666
9572,24.352336952255,10.198542766998,46.819821119897,37.000000000000,40.518131994488
9573,24.352336952255,10.198542766998,51.532804038016,36.000000000000,37.938610316618
9574,24.352336952255,10.198542766998,52.563166557390,36.000000000000,43.545478368899
9578,24.352336952255,10.198542766998,81.033436482770,35.000000000000,42.458232704134
9581,24.352336952255,11.652097481573,14.976228235700,57.000000000000,58.868921119095
9585,24.352336952255,11.652097481573,21.421304828893,48.000000000000,45.202447257203
9586,24.352336952255,11.652097481573,23.854532546129,46.000000000000,47.380639004190
9592,24.352336952255,11.652097481573,41.302351070840,39.000000000000,40.589631799809
9594,24.352336952255,11.652097481573,48.699830601557,37.000000000000,40.488487473075
9597,24.352336952255,11.652097481573,66.393401119309,35.000000000000,40.922382528558
9598,24.352336952255,11.652097481573,69.884721223614,35.000000000000,42.618943972825
9601,24.352336952255,11.652097481573,93.027419814803,34.000000000000,36.659566717308
9604,24.352336952255,12.226366703338,19.673682855579,50.000000000000,46.645706710540
9612,24.352336952255,12.226366703338,40.717201038661,39.000000000000,40.358970085682
9618,24.352336952255,12.226366703338,75.658254475040,34.000000000000,39.707289712287
9619,24.352336952255,12.226366703338,78.306563193632,34.000000000000,37.863417100985
9620,24.352336952255,12.226366703338,90.823319426048,34.000000000000,34.909359147377
9622,24.352336952255,13.086845483345,15.980785857465,60.000000000000,61.115680672078
9624,24.352336952255,13.086845483345,19.073327543394,53.000000000000,55.644588464231
9634,24.352336952255,13.086845483345,52.129954650919,37.000000000000,42.120130391611
9643,24.352336952255,15.215950738738,22.586406895108,52.000000000000,56.464753282514
9656,24.352336952255,15.215950738738,69.311644840119,36.000000000000,33.037800843707
9659,24.352336952255,15.215950738738,99.009346994351,33.000000000000,34.936894794951
9660,24.352336952255,15.965709095296,21.461278167154,55.000000000000,51.674777291599
9661,24.352336952255,15.965709095296,23.267928955526,52.000000000000,48.156866044410
9666,24.352336952255,15.965709095296,36.869577624812,43.000000000000,49.463712745280
9668,24.352336952255,15.965709095296,43.977725004569,40.000000000000,39.784206622102
9671,24.352336952255,15.965709095296,59.660165585390,37.000000000000,43.140833910448
9679,24.352336952255,18.438292261014,27.926713422954,51.000000000000,49.328016181202
9684,24.352336952255,18.438292261014,45.921261489456,41.000000000000,45.629445905602
9688,24.352336952255,18.438292261014,67.326140697898,37.000000000000,35.701902830875
9691,24.352336952255,18.438292261014,87.218910264635,35.000000000000,36.492804099001
9696,25.150666237421,2.045490824565,3.197939408164,98.000000000000,116.518791288070
9706,25.150666237421,2.258132229901,3.386484665551,80.000000000000,99.734517718875
9709,25.150666237421,2.258132229901,4.485982285417,77.000000000000,75.294470898390
9722,25.150666237421,2.404537921862,4.926298919880,71.000000000000,110.717584315807
9723,25.150666237421,2.404537921862,5.692896084415,70.000000000000,79.289799531103
9725,25.150666237421,2.404537921862,6.854720727445,71.000000000000,105.802902479322
9727,25.150666237421,2.404537921862,8.120111837343,73.000000000000,84.995954067159
9731,25.150666237421,2.693134499076,3.181159514214,74.000000000000,72.513686845250
9740,25.150666237421,2.693134499076,7.328888603052,61.000000000000,72.243177385616
9745,25.150666237421,2.693134499076,11.618774958309,64.000000000000,58.062839507451
9746,25.150666237421,2.693134499076,12.347578112200,65.000000000000,76.583061357680
9756,25.150666237421,2.744247211340,5.311328667733,63.000000000000,74.973803439300
9758,25.150666237421,2.744247211340,6.775806337560,61.000000000000,62.241958899875
9767,25.150666237421,2.744247211340,15.129671497278,69.000000000000,62.520213666110
9782,25.150666237421,3.143517474365,12.178864967924,54.000000000000,51.899579306661
9787,25.150666237421,3.143517474365,20.755302924546,60.000000000000,56.457161567897
9807,25.150666237421,3.525778301564,19.165009398356,50.000000000000,52.588312662744
9808,25.150666237421,3.525778301564,21.211227267340,51.000000000000,50.789999337816
9810,25.150666237421,3.525778301564,25.784561653397,55.000000000000,56.607378406961
9811,25.150666237421,3.525778301564,29.066376178223,61.000000000000,51.097752789874
9814,25.150666237421,3.886265570027,5.629889245393,60.000000000000,55.464655937626
9815,25.150666237421,3.886265570027,6.160336925890,58.000000000000,58.729193784547
9818,25.150666237421,3.886265570027,8.302066290355,53.000000000000,56.323173729071
9824,25.150666237421,3.886265570027,14.212132788773,48.000000000000,59.257770404681
9826,25.150666237421,3.886265570027,16.424223730112,47.000000000000,50.801337573177
9835,25.150666237421,4.210788560621,4.899783250512,66.000000000000,58.814009371130
9838,25.150666237421,4.210788560621,6.323878930328,58.000000000000,63.414706713106
9846,25.150666237421,4.210788560621,14.148529218061,47.000000000000,47.189341828890
9848,25.150666237421,4.210788560621,17.285615466787,46.000000000000,50.693988035567
9853,25.150666237421,4.210788560621,26.783316436001,46.000000000000,50.036573156509
9854,25.150666237421,4.210788560621,29.536330547322,46.000000000000,46.512224263578
9855,25.150666237421,4.210788560621,31.482610803543,47.000000000000,47.728731178941
9856,25.150666237421,4.210788560621,34.945259849806,49.000000000000,49.241968390398
9858,25.150666237421,4.210788560621,40.934166742687,56.000000000000,51.947085694787
9861,25.150666237421,4.693663568522,7.137996866360,56.000000000000,55.657666436059
9862,25.150666237421,4.693663568522,7.950405632673,54.000000000000,61.621119019401
9864,25.150666237421,4.693663568522,9.421437337273,51.000000000000,54.011625793562
9869,25.150666237421,4.693663568522,14.958159656815,46.000000000000,52.742057803863
9875,25.150666237421,4.693663568522,25.369094347616,43.000000000000,49.209107054930
9880,25.150666237421,4.693663568522,40.542230638264,46.000000000000,48.582041612343
9881,25.150666237421,4.693663568522,44.671657147516,48.000000000000,47.549811760445
9893,25.150666237421,4.889681556199,15.050135524597,46.000000000000,52.086952178192
9895,25.150666237421,4.889681556199,18.331489418632,44.000000000000,46.355691077727
9896,25.150666237421,4.889681556199,19.270978452867,44.000000000000,43.904509119098
9901,25.150666237421,4.889681556199,31.487192192754,43.000000000000,45.848123922386
9904,25.150666237421,4.889681556199,40.840365368985,44.000000000000,43.141798440248
9906,25.150666237421,4.889681556199,48.246081841649,48.000000000000,48.149648800729
9926,25.150666237421,5.487360505317,35.284595789860,41.000000000000,45.219969711102
9929,25.150666237421,5.487360505317,46.702204613135,42.000000000000,52.598386023013
9933,25.150666237421,5.926922043976,7.100717909645,62.000000000000,74.133760305164
9942,25.150666237421,5.926922043976,16.176468845113,45.000000000000,51.176314844810
9943,25.150666237421,5.926922043976,18.753880340301,43.000000000000,43.204025933730
9946,25.150666237421,5.926922043976,24.791280464864,41.000000000000,50.530847544138
9948,25.150666237421,5.926922043976,28.844083831872,40.000000000000,44.614013147674
9952,25.150666237421,5.926922043976,40.791041493161,40.000000000000,40.294345796246
9954,25.150666237421,5.926922043976,51.668807117744,41.000000000000,39.131843481686
9962,25.150666237421,6.768722531464,10.495318560297,53.000000000000,55.334521592123
9964,25.150666237421,6.768722531464,12.291929756289,50.000000000000,50.884372306244
9965,25.150666237421,6.768722531464,13.297990844387,48.000000000000,48.585007806920
9969,25.150666237421,6.768722531464,19.306702212488,43.000000000000,51.245769392539
9972,25.150666237421,6.768722531464,26.551666583559,41.000000000000,43.631296627147
9974,25.150666237421,6.768722531464,32.757475287262,39.000000000000,43.411246983827
9981,25.150666237421,6.768722531464,58.666274514581,39.000000000000,45.371407527532
9982,25.150666237421,6.768722531464,65.162936289261,39.000000000000,42.905441630090
9990,25.150666237421,7.212537612925,12.278711933284,51.000000000000,54.555109017912
9994,25.150666237421,7.212537612925,17.819695481162,45.000000000000,51.128263764752
9995,25.150666237421,7.212537612925,20.177848527867,43.000000000000,45.183408624487
10000,25.150666237421,7.212537612925,31.784401189280,39.000000000000,48.276622991358
10007,25.150666237421,7.212537612925,57.635935609411,38.000000000000,43.539795088415
10009,25.150666237421,7.212537612925,71.026406007013,39.000000000000,40.845703084239
10012,25.150666237421,7.212537612925,97.499052862067,32.000000000000,44.154841208503
10018,25.150666237421,7.791400475866,13.457881225138,50.000000000000,48.027373953488
10021,25.150666237421,7.791400475866,18.671260533029,45.000000000000,49.535284829762
10023,25.150666237421,7.791400475866,21.188429219720,43.000000000000,46.357356636563
10025,25.150666237421,7.791400475866,27.490055261630,40.000000000000,43.678524152015
10027,25.150666237421,7.791400475866,32.435622541496,39.000000000000,47.048725419872
10032,25.150666237421,7.791400475866,49.345283911869,37.000000000000,40.670396146279
10038,25.150666237421,7.791400475866,85.791508570980,39.000000000000,40.746802114199
10043,25.150666237421,8.478546010974,13.558387315145,51.000000000000,52.590733225489
10044,25.150666237421,8.478546010974,14.973741138042,49.000000000000,56.641094850206
10050,25.150666237421,8.478546010974,27.296544815247,41.000000000000,40.906753570366
10057,25.150666237421,8.478546010974,48.876365381537,37.000000000000,40.061727391624
10061,25.150666237421,8.478546010974,73.966893395128,36.000000000000,41.451639031943
10062,25.150666237421,8.478546010974,75.945517002687,36.000000000000,34.996971622057
10069,25.150666237421,9.537116256406,17.338661305292,48.000000000000,46.948662399339
10073,25.150666237421,9.537116256406,25.105296544380,42.000000000000,45.557567988849
10076,25.150666237421,9.537116256406,31.900097804814,40.000000000000,46.324997883500
10079,25.150666237421,9.537116256406,41.291832999086,38.000000000000,43.514030527833
10090,25.150666237421,10.074964021353,14.102937169768,54.000000000000,55.680655286540
10094,25.150666237421,10.074964021353,20.624246167149,46.000000000000,43.453806856634
10098,25.150666237421,10.074964021353,28.896438861337,41.000000000000,41.674932842283
10107,25.150666237421,10.074964021353,65.268710386143,35.000000000000,39.297942120570
10110,25.150666237421,10.074964021353,89.769924712032,35.000000000000,38.886978215531
10119,25.150666237421,10.842684446729,27.066526370961,43.000000000000,44.551300322919
10121,25.150666237421,10.842684446729,31.710140622983,41.000000000000,40.971564654672
10122,25.150666237421,10.842684446729,35.782358909636,39.000000000000,40.002139249999
10124,25.150666237421,10.842684446729,42.309533492686,38.000000000000,38.550619925945
10125,25.150666237421,10.842684446729,44.384077166347,37.000000000000,43.113565433253
10126,25.150666237421,10.842684446729,48.634375136459,37.000000000000,41.048878631060
10141,25.150666237421,12.898087355001,32.643112504100,42.000000000000,46.241039832218
10144,25.150666237421,12.898087355001,42.431679847143,39.000000000000,44.033339853596
10151,25.150666237421,12.898087355001,82.971170105428,34.000000000000,30.465553689390
10153,25.150666237421,12.898087355001,99.537458226573,33.000000000000,36.006193249756
10155,25.150666237421,13.626314041468,18.337661765770,54.000000000000,55.982593584378
10157,25.150666237421,13.626314041468,22.878120099637,48.000000000000,53.378520371862
10158,25.150666237421,13.626314041468,24.713601416301,47.000000000000,47.214053682268
10159,25.150666237421,13.626314041468,26.394000337705,46.000000000000,45.332403353537
10162,25.150666237421,13.626314041468,35.527781746596,41.000000000000,44.545248595828
10163,25.150666237421,13.626314041468,39.590127562570,40.000000000000,37.663151210042
10168,25.150666237421,13.626314041468,62.952475730509,36.000000000000,36.236034557488
10171,25.150666237421,13.626314041468,77.799936651292,34.000000000000,38.838311127756
10175,25.150666237421,15.164737600512,20.802920872471,53.000000000000,52.821567322965
10182,25.150666237421,15.164737600512,37.001882541377,42.000000000000,46.052852898833
10184,25.150666237421,15.164737600512,44.948801492767,39.000000000000,39.907613263546
10186,25.150666237421,15.164737600512,56.621781324301,37.000000000000,37.492784495671
10187,25.150666237421,15.164737600512,59.286920175835,37.000000000000,37.130138382472
10189,25.150666237421,15.164737600512,73.287639552269,35.000000000000,45.131290275689
10190,25.150666237421,15.164737600512,76.084586757826,35.000000000000,37.166104693568
10199,25.150666237421,16.756774490959,34.364297380724,44.000000000000,50.886270102923
10203,25.150666237421,16.756774490959,50.430355168634,39.000000000000,44.801366676326
10208,25.150666237421,16.756774490959,76.319706698160,35.000000000000,39.503073661139
10212,25.150666237421,18.298216502352,26.304796348166,52.000000000000,54.524313862826
10215,25.150666237421,18.298216502352,34.325072752620,46.000000000000,49.763307242390
10218,25.150666237421,18.298216502352,45.759826050450,41.000000000000,45.003390980837
10221,25.150666237421,18.298216502352,62.849505856808,37.000000000000,39.712703659059
10226,25.150666237421,18.298216502352,95.106228178061,34.000000000000,39.304094576095
10228,28.530656013779,2.040589438925,2.103304109127,102.000000000000,117.398142763983
10237,28.530656013779,2.169660168328,2.617787505021,87.000000000000,120.448369282162
10239,28.530656013779,2.169660168328,3.021250470340,85.000000000000,98.066185185912
10241,28.530656013779,2.169660168328,3.901946443573,86.000000000000,109.559093007281
10264,28.530656013779,2.540069424493,2.850552187512,75.000000000000,77.487012633233
10266,28.530656013779,2.540069424493,3.592079319133,70.000000000000,85.954069524608
10272,28.530656013779,2.540069424493,6.236881707940,66.000000000000,84.116218213283
10274,28.530656013779,2.540069424493,7.290575441354,67.000000000000,101.873376499615
10275,28.530656013779,2.540069424493,7.750323871626,67.000000000000,66.166015393929
10282,28.530656013779,2.939968028120,3.761895494594,66.000000000000,61.559741598252
10283,28.530656013779,2.939968028120,4.218861030765,64.000000000000,88.367314322075
10285,28.530656013779,2.939968028120,4.932840449633,61.000000000000,64.099068066167
10286,28.530656013779,2.939968028120,5.285865091840,60.000000000000,75.371092425573
10290,28.530656013779,2.939968028120,7.690245664312,57.000000000000,64.646167247811
10292,28.530656013779,2.939968028120,9.645862032620,57.000000000000,63.803910010438
10296,28.530656013779,2.939968028120,13.557175791312,60.000000000000,57.847561225109
10297,28.530656013779,2.939968028120,15.264311175817,64.000000000000,57.252786312403
10305,28.530656013779,3.136271354956,5.652111383154,58.000000000000,58.123941177583
10307,28.530656013779,3.136271354956,6.334392674331,57.000000000000,64.151736008237
10308,28.530656013779,3.136271354956,7.014809131181,56.000000000000,82.332235850342
10310,28.530656013779,3.136271354956,8.334904844739,55.000000000000,63.932757961884
10311,28.530656013779,3.136271354956,9.607876639388,54.000000000000,65.553446236688
10315,28.530656013779,3.136271354956,13.614321520010,55.000000000000,50.845350257261
10316,28.530656013779,3.136271354956,15.583829066345,57.000000000000,58.965386684689
10319,28.530656013779,3.136271354956,20.017194778857,69.000000000000,58.820669338660
