id,[x],[y],[y_pred]
11947,38.489687627303,3.365572568607,2.583154000253,69.000000000000,62.850494173311
11948,38.489687627303,3.365572568607,3.016078138824,64.000000000000,65.008587389225
11951,38.489687627303,3.365572568607,3.667900182981,60.000000000000,67.880215120149
11952,38.489687627303,3.365572568607,4.299711989593,58.000000000000,60.082697471413
11954,38.489687627303,3.365572568607,5.040897379748,55.000000000000,57.399295936682
11955,38.489687627303,3.365572568607,5.389337617928,55.000000000000,62.731289598284
11956,38.489687627303,3.365572568607,5.997728348771,54.000000000000,50.409639662511
11958,38.489687627303,3.365572568607,7.433025086548,53.000000000000,58.671191573312
11960,38.489687627303,3.365572568607,8.948272325079,52.000000000000,56.069875417269
11961,38.489687627303,3.365572568607,9.189383742001,52.000000000000,60.661145661933
11962,38.489687627303,3.365572568607,10.501205079298,52.000000000000,58.543002714506
11963,38.489687627303,3.365572568607,11.506504668221,53.000000000000,53.233579263448
11964,38.489687627303,3.365572568607,12.503640556450,54.000000000000,55.232543126458
11968,38.489687627303,3.592302039489,3.010633519902,65.000000000000,61.331815096410
11969,38.489687627303,3.592302039489,3.099169271392,64.000000000000,55.938350142407
11970,38.489687627303,3.592302039489,3.405855402173,62.000000000000,55.845660620404
11971,38.489687627303,3.592302039489,3.858946621056,59.000000000000,63.383322504862
11972,38.489687627303,3.592302039489,4.254304998376,57.000000000000,61.710413240182
11973,38.489687627303,3.592302039489,4.760181699959,56.000000000000,60.353434428089
11974,38.489687627303,3.592302039489,5.173895950733,55.000000000000,64.047159540373
11975,38.489687627303,3.592302039489,5.446236070260,54.000000000000,49.903748698807
11976,38.489687627303,3.592302039489,6.146309320986,53.000000000000,56.980894297583
11977,38.489687627303,3.592302039489,6.508761784410,52.000000000000,49.879211603171
11979,38.489687627303,3.592302039489,8.292988524155,51.000000000000,48.026913526420
11980,38.489687627303,3.592302039489,9.110796024172,50.000000000000,54.033336279400
11981,38.489687627303,3.592302039489,9.792508052951,50.000000000000,55.191683367610
11982,38.489687627303,3.592302039489,10.844581918283,50.000000000000,55.280509866127
11983,38.489687627303,3.592302039489,11.083067580455,50.000000000000,52.749932078824
11984,38.489687627303,3.592302039489,13.125714687167,51.000000000000,54.464192071434
11985,38.489687627303,3.592302039489,13.461926277781,51.000000000000,46.276371918218
11986,38.489687627303,3.592302039489,14.955090026232,52.000000000000,42.415474815340
11987,38.489687627303,3.592302039489,17.018161260175,55.000000000000,56.273685794031
11988,38.489687627303,3.592302039489,18.028382626552,58.000000000000,54.893484440029
11989,38.489687627303,4.068449191548,3.245061542764,65.000000000000,58.752046381957
11990,38.489687627303,4.068449191548,3.344908152418,64.000000000000,60.314181617736
11991,38.489687627303,4.068449191548,3.708205762075,61.000000000000,60.846908231568
11993,38.489687627303,4.068449191548,4.449716229926,56.000000000000,57.775572532497
11994,38.489687627303,4.068449191548,4.890603607419,55.000000000000,62.097423862227
11996,38.489687627303,4.068449191548,5.846060383054,52.000000000000,55.928764090115
11997,38.489687627303,4.068449191548,6.535819109556,51.000000000000,57.931660948979
11999,38.489687627303,4.068449191548,7.657954238760,49.000000000000,49.652298558180
12000,38.489687627303,4.068449191548,8.401443931747,49.000000000000,51.917507808873
12001,38.489687627303,4.068449191548,9.392902282414,48.000000000000,51.258178167701
12003,38.489687627303,4.068449191548,11.690118164178,47.000000000000,53.402528607419
12004,38.489687627303,4.068449191548,12.318270573565,47.000000000000,45.490415617461
12006,38.489687627303,4.068449191548,15.105238918163,47.000000000000,43.298113041528
12007,38.489687627303,4.068449191548,17.136253486671,48.000000000000,51.351136052671
12009,38.489687627303,4.068449191548,20.692024202400,50.000000000000,51.496032128220
12010,38.489687627303,4.068449191548,22.642711166662,53.000000000000,47.197061834062
12013,38.489687627303,4.686406662427,4.065149043201,60.000000000000,58.008404366483
12014,38.489687627303,4.686406662427,4.396521644623,58.000000000000,58.379999350003
12015,38.489687627303,4.686406662427,4.915502063439,56.000000000000,56.388265021373
12016,38.489687627303,4.686406662427,5.617154156074,53.000000000000,54.423909977328
12019,38.489687627303,4.686406662427,7.417308845945,49.000000000000,53.541382360851
12020,38.489687627303,4.686406662427,7.729675273214,49.000000000000,45.111621174163
12021,38.489687627303,4.686406662427,8.755237205283,47.000000000000,44.210291795188
12022,38.489687627303,4.686406662427,9.701958864925,46.000000000000,52.614555702884
12023,38.489687627303,4.686406662427,10.054552189807,46.000000000000,43.322649701370
12025,38.489687627303,4.686406662427,12.086241226908,45.000000000000,55.823598599560
12026,38.489687627303,4.686406662427,13.988249687789,44.000000000000,46.515709199708
12027,38.489687627303,4.686406662427,14.832112470820,44.000000000000,46.670421401934
12028,38.489687627303,4.686406662427,16.596237190412,44.000000000000,40.965556378215
12029,38.489687627303,4.686406662427,18.275881201049,44.000000000000,48.741556758479
12032,38.489687627303,4.686406662427,24.455838611067,46.000000000000,47.099989292423
12033,38.489687627303,4.686406662427,26.782995318517,47.000000000000,49.529347098220
12034,38.489687627303,4.686406662427,27.894512622832,48.000000000000,44.237667044587
12035,38.489687627303,4.686406662427,30.201146094557,51.000000000000,43.166755198885
12036,38.489687627303,4.739835426147,3.971447840007,61.000000000000,62.645811612744
12038,38.489687627303,4.739835426147,4.672661638922,57.000000000000,54.783670895984
12039,38.489687627303,4.739835426147,4.921980780780,56.000000000000,57.984090745987
12040,38.489687627303,4.739835426147,5.265927496414,54.000000000000,62.189921257875
12042,38.489687627303,4.739835426147,6.492929250772,51.000000000000,55.843901322450
12043,38.489687627303,4.739835426147,7.509791000475,49.000000000000,52.239465670288
12044,38.489687627303,4.739835426147,7.941811568829,48.000000000000,50.632953305429
12045,38.489687627303,4.739835426147,9.100835732213,47.000000000000,48.078291322427
12046,38.489687627303,4.739835426147,9.546941507807,46.000000000000,46.840085958285
12047,38.489687627303,4.739835426147,10.439036474852,46.000000000000,44.116723421608
12048,38.489687627303,4.739835426147,11.229847121751,45.000000000000,42.319822498336
12050,38.489687627303,4.739835426147,13.886990585525,44.000000000000,45.362401000122
12052,38.489687627303,4.739835426147,16.393928300958,44.000000000000,45.557441368467
12053,38.489687627303,4.739835426147,18.951476387126,44.000000000000,42.862801118799
12055,38.489687627303,4.739835426147,21.400063401803,44.000000000000,45.636374756269
12056,38.489687627303,4.739835426147,24.556494877690,45.000000000000,43.679668514883
12057,38.489687627303,4.739835426147,25.757125475269,46.000000000000,49.938769189100
12060,38.489687627303,5.618130206953,4.300759405633,63.000000000000,57.015805567684
12061,38.489687627303,5.618130206953,4.389607077156,62.000000000000,58.136606932342
12062,38.489687627303,5.618130206953,4.793282536482,59.000000000000,57.967362905696
12063,38.489687627303,5.618130206953,5.283209043797,56.000000000000,54.207172917922
12064,38.489687627303,5.618130206953,6.116114262580,53.000000000000,52.593866908063
12065,38.489687627303,5.618130206953,6.405821042506,52.000000000000,51.012961192031
12069,38.489687627303,5.618130206953,9.258568294293,47.000000000000,45.565242270355
12070,38.489687627303,5.618130206953,10.081990042132,46.000000000000,47.040195528292
12072,38.489687627303,5.618130206953,12.835059017895,43.000000000000,42.991503296502
12073,38.489687627303,5.618130206953,13.434142178710,43.000000000000,45.021672398966
12074,38.489687627303,5.618130206953,14.486161301715,42.000000000000,43.851085612516
12075,38.489687627303,5.618130206953,15.938614665981,42.000000000000,48.978041923771
12076,38.489687627303,5.618130206953,18.922309290785,41.000000000000,44.719700154495
12077,38.489687627303,5.618130206953,20.419207200694,41.000000000000,41.813059119305
12078,38.489687627303,5.618130206953,20.938457158062,41.000000000000,42.785562852921
12079,38.489687627303,5.618130206953,25.109496462128,41.000000000000,42.192022768628
12080,38.489687627303,5.618130206953,25.351079852372,41.000000000000,43.991184280765
12081,38.489687627303,5.618130206953,29.383070339680,41.000000000000,35.992938998084
12082,38.489687627303,5.618130206953,31.849759880767,42.000000000000,52.776090410543
12083,38.489687627303,5.618130206953,33.641136687111,43.000000000000,45.679815603212
12085,38.489687627303,5.618130206953,42.158111525953,50.000000000000,45.265446085141
12086,38.489687627303,6.205797943849,4.898434152801,61.000000000000,60.541111265235
12087,38.489687627303,6.205797943849,5.514225301798,57.000000000000,51.121192948142
12088,38.489687627303,6.205797943849,6.164292365637,54.000000000000,52.908684205427
12089,38.489687627303,6.205797943849,6.678780786432,52.000000000000,55.467445966370
12090,38.489687627303,6.205797943849,7.092089470530,51.000000000000,56.596903260560
12091,38.489687627303,6.205797943849,8.288225364093,49.000000000000,55.908825640759
12093,38.489687627303,6.205797943849,9.998412531644,46.000000000000,49.387275900024
12094,38.489687627303,6.205797943849,10.551710520443,45.000000000000,44.979582984579
12095,38.489687627303,6.205797943849,11.732030080325,44.000000000000,42.290255655298
12096,38.489687627303,6.205797943849,12.068664268241,44.000000000000,45.915729506918
12097,38.489687627303,6.205797943849,13.283561522973,43.000000000000,41.896473235161
12098,38.489687627303,6.205797943849,14.557996907547,42.000000000000,42.826060687181
12099,38.489687627303,6.205797943849,17.283550023138,41.000000000000,38.701480435709
12102,38.489687627303,6.205797943849,21.718466080326,40.000000000000,46.541940593430
12104,38.489687627303,6.205797943849,26.082416693102,39.000000000000,41.635076319729
12105,38.489687627303,6.205797943849,29.750044534605,40.000000000000,39.808673877689
12107,38.489687627303,6.205797943849,35.071078261897,40.000000000000,41.679400580738
12108,38.489687627303,6.205797943849,39.554279801103,42.000000000000,41.048758518116
12109,38.489687627303,6.205797943849,43.112930351700,43.000000000000,47.255117428581
12111,38.489687627303,6.205797943849,50.270755016358,50.000000000000,45.991921364852
12112,38.489687627303,6.449703130565,5.203798140243,60.000000000000,53.849806056974
12113,38.489687627303,6.449703130565,5.324276494200,59.000000000000,52.382159776498
12114,38.489687627303,6.449703130565,5.764770602533,57.000000000000,52.885649761733
12115,38.489687627303,6.449703130565,6.485491200385,54.000000000000,50.012736680279
12116,38.489687627303,6.449703130565,7.355338886418,51.000000000000,49.704120123753
12117,38.489687627303,6.449703130565,7.828598974187,50.000000000000,51.922057738273
12118,38.489687627303,6.449703130565,8.439713422950,49.000000000000,50.787685309915
12119,38.489687627303,6.449703130565,9.807492164571,46.000000000000,46.415747731895
12120,38.489687627303,6.449703130565,10.854957537582,45.000000000000,42.688131182493
12121,38.489687627303,6.449703130565,11.716742270451,44.000000000000,44.486097636516
12122,38.489687627303,6.449703130565,12.782495797963,43.000000000000,47.148813437643
12123,38.489687627303,6.449703130565,13.676920631326,43.000000000000,48.687002055989
12125,38.489687627303,6.449703130565,16.551517743687,41.000000000000,46.437790161962
12127,38.489687627303,6.449703130565,20.218305491284,40.000000000000,44.029150055112
12128,38.489687627303,6.449703130565,20.919213080126,40.000000000000,44.970335797650
12130,38.489687627303,6.449703130565,25.735485823549,39.000000000000,43.476683061186
12131,38.489687627303,6.449703130565,28.764951948761,39.000000000000,41.809984846475
12132,38.489687627303,6.449703130565,30.901801521935,39.000000000000,42.247795461527
12133,38.489687627303,6.449703130565,34.653266853820,39.000000000000,37.585228187566
12135,38.489687627303,6.449703130565,43.414756175698,42.000000000000,42.633019228893
12136,38.489687627303,6.449703130565,44.721460840607,42.000000000000,38.704554011953
12137,38.489687627303,6.449703130565,48.581274603171,45.000000000000,43.147593086533
12138,38.489687627303,6.965883957256,6.243276386315,56.000000000000,52.208721126530
12139,38.489687627303,6.965883957256,6.382202149711,56.000000000000,54.118546655692
12140,38.489687627303,6.965883957256,7.131501165109,53.000000000000,58.945426961641
12141,38.489687627303,6.965883957256,7.602606518393,51.000000000000,55.589379630677
12142,38.489687627303,6.965883957256,8.339588756560,50.000000000000,49.309295386392
12143,38.489687627303,6.965883957256,9.796560491897,47.000000000000,47.312819684669
12144,38.489687627303,6.965883957256,10.392407301636,46.000000000000,52.251811476246
12145,38.489687627303,6.965883957256,11.031905041446,45.000000000000,42.584668167189
12146,38.489687627303,6.965883957256,13.025368202912,43.000000000000,47.099471075202
12147,38.489687627303,6.965883957256,13.230261131643,43.000000000000,46.337837142274
12149,38.489687627303,6.965883957256,16.998723764397,41.000000000000,43.282097458190
12150,38.489687627303,6.965883957256,18.806993006878,40.000000000000,43.575296363033
12151,38.489687627303,6.965883957256,20.390968452719,40.000000000000,36.174705896346
12152,38.489687627303,6.965883957256,21.576404236164,39.000000000000,39.773843011785
12154,38.489687627303,6.965883957256,25.896909830162,38.000000000000,41.669082036301
12155,38.489687627303,6.965883957256,28.200535597151,38.000000000000,42.016855341175
12156,38.489687627303,6.965883957256,31.795745322311,38.000000000000,42.407546821049
12157,38.489687627303,6.965883957256,36.298669179410,38.000000000000,37.739022961438
12158,38.489687627303,6.965883957256,37.953643736746,38.000000000000,42.411029936243
12159,38.489687627303,6.965883957256,41.474324609898,39.000000000000,37.998060702277
12160,38.489687627303,6.965883957256,45.257482768778,40.000000000000,39.835289140536
12161,38.489687627303,6.965883957256,52.303042108887,42.000000000000,39.234121843058
12162,38.489687627303,6.965883957256,53.666981904516,43.000000000000,41.986958473903
12163,38.489687627303,7.861167588246,6.916446335654,56.000000000000,50.817910098634
12164,38.489687627303,7.861167588246,7.133405681222,55.000000000000,53.540960895263
12166,38.489687627303,7.861167588246,8.630290133704,51.000000000000,50.446621718459
12167,38.489687627303,7.861167588246,9.966085387131,48.000000000000,57.035242705152
12168,38.489687627303,7.861167588246,10.604590221284,47.000000000000,49.325880304048
12169,38.489687627303,7.861167588246,11.910501854612,45.000000000000,58.835769546393
12170,38.489687627303,7.861167588246,12.416288073823,45.000000000000,52.386653052380
12171,38.489687627303,7.861167588246,13.993749727989,43.000000000000,44.546468772361
12172,38.489687627303,7.861167588246,15.341799405392,42.000000000000,40.557893584166
12173,38.489687627303,7.861167588246,16.639944082378,41.000000000000,42.715326116757
12174,38.489687627303,7.861167588246,17.506168937053,41.000000000000,44.169298189595
12175,38.489687627303,7.861167588246,19.725474847811,40.000000000000,43.583383161634
12176,38.489687627303,7.861167588246,21.144084721693,39.000000000000,43.591639560151
12178,38.489687627303,7.861167588246,27.399685973215,38.000000000000,37.750717496476
12180,38.489687627303,7.861167588246,31.943560241337,37.000000000000,40.945293470372
12181,38.489687627303,7.861167588246,34.026982275842,37.000000000000,37.045955402004
12182,38.489687627303,7.861167588246,36.453892336758,37.000000000000,39.768096406870
12183,38.489687627303,7.861167588246,42.848983502322,37.000000000000,37.344893331398
12184,38.489687627303,7.861167588246,43.731818267217,37.000000000000,36.275482858675
12185,38.489687627303,7.861167588246,48.642934653419,38.000000000000,45.341896687465
12186,38.489687627303,7.861167588246,53.722286129616,39.000000000000,45.034543258408
12187,38.489687627303,7.861167588246,58.403493650238,40.000000000000,39.871225683150
12188,38.489687627303,7.861167588246,65.783504519615,43.000000000000,40.483359305292
12189,38.489687627303,8.510017593513,6.692767003119,60.000000000000,61.555616193117
12190,38.489687627303,8.510017593513,6.953604440347,58.000000000000,56.564630932280
12191,38.489687627303,8.510017593513,7.794780161335,55.000000000000,56.280414619311
12192,38.489687627303,8.510017593513,8.768758746885,52.000000000000,53.647896475220
12193,38.489687627303,8.510017593513,9.534554508514,50.000000000000,51.128902606121
12194,38.489687627303,8.510017593513,10.310025798388,48.000000000000,48.808392067418
12195,38.489687627303,8.510017593513,11.839252915377,46.000000000000,44.854030676850
12196,38.489687627303,8.510017593513,12.965100306280,45.000000000000,45.241803193543
12197,38.489687627303,8.510017593513,13.760378370185,44.000000000000,46.364881530890
12198,38.489687627303,8.510017593513,14.464791701080,43.000000000000,43.173780612699
12199,38.489687627303,8.510017593513,16.479633981029,42.000000000000,45.734012433732
12200,38.489687627303,8.510017593513,17.880355626560,41.000000000000,41.876089679149
12201,38.489687627303,8.510017593513,19.259889753727,40.000000000000,44.110794413216
12203,38.489687627303,8.510017593513,24.405558052651,38.000000000000,41.445420553502
12204,38.489687627303,8.510017593513,27.235051278570,38.000000000000,42.452744196129
12205,38.489687627303,8.510017593513,28.374440415678,37.000000000000,36.174119812158
12206,38.489687627303,8.510017593513,30.705302961727,37.000000000000,39.432982235777
12207,38.489687627303,8.510017593513,36.001723733018,36.000000000000,41.530928271059
12208,38.489687627303,8.510017593513,37.251166768316,36.000000000000,40.022251764239
12209,38.489687627303,8.510017593513,42.424423421208,36.000000000000,33.490102771135
12211,38.489687627303,8.510017593513,51.606162756620,37.000000000000,37.764975745277
12213,38.489687627303,8.510017593513,62.294906198988,38.000000000000,31.378202881016
12214,38.489687627303,8.510017593513,67.576943280545,40.000000000000,42.323888035510
12215,38.489687627303,8.510017593513,74.830271469959,44.000000000000,39.765627643325
12216,38.489687627303,8.510017593513,78.612211265119,29.000000000000,48.549207550588
12218,38.489687627303,9.135324187309,7.714972956482,57.000000000000,52.141751964271
12219,38.489687627303,9.135324187309,8.766375271280,53.000000000000,54.856433000175
12220,38.489687627303,9.135324187309,9.988552850369,50.000000000000,43.646734021950
12221,38.489687627303,9.135324187309,10.292117324269,49.000000000000,51.614781261438
12222,38.489687627303,9.135324187309,11.716538249334,47.000000000000,44.124998413710
12223,38.489687627303,9.135324187309,12.445811642205,46.000000000000,44.595774586295
12224,38.489687627303,9.135324187309,13.787502024385,44.000000000000,41.902530083124
12225,38.489687627303,9.135324187309,15.272096110500,43.000000000000,44.967896435341
12226,38.489687627303,9.135324187309,16.364419078806,42.000000000000,36.061441159402
12227,38.489687627303,9.135324187309,18.898266513924,41.000000000000,44.012306680655
12229,38.489687627303,9.135324187309,21.539859412393,39.000000000000,39.616295918469
12230,38.489687627303,9.135324187309,22.986728819554,39.000000000000,43.376259352946
12231,38.489687627303,9.135324187309,25.491158509499,38.000000000000,37.985366854099
12232,38.489687627303,9.135324187309,30.020173680939,37.000000000000,42.243807564749
12233,38.489687627303,9.135324187309,32.489003563370,37.000000000000,44.795246503079
12234,38.489687627303,9.135324187309,36.225487155454,36.000000000000,38.389305853709
12235,38.489687627303,9.135324187309,38.112104660644,36.000000000000,40.604799343536
12236,38.489687627303,9.135324187309,40.604606615234,36.000000000000,37.434251087965
12237,38.489687627303,9.135324187309,45.358663531903,36.000000000000,35.904144809673
12239,38.489687627303,9.135324187309,52.793753053687,36.000000000000,40.717991975627
12240,38.489687627303,9.135324187309,61.693896881855,37.000000000000,41.981765046298
12241,38.489687627303,9.135324187309,64.007486189839,37.000000000000,33.965314536763
12242,38.489687627303,9.135324187309,75.144766015933,40.000000000000,46.486527717692
12243,38.489687627303,9.135324187309,75.988753802293,40.000000000000,40.016744722801
12244,38.489687627303,9.135324187309,84.449409715074,45.000000000000,36.085254797842
12245,38.489687627303,10.740563515911,8.557003878723,59.000000000000,54.215181138499
12246,38.489687627303,10.740563515911,9.754959918283,54.000000000000,54.058726308735
12247,38.489687627303,10.740563515911,10.456753232413,52.000000000000,61.453211576466
12249,38.489687627303,10.740563515911,13.107977409669,47.000000000000,49.318095497762
12250,38.489687627303,10.740563515911,14.224693440444,46.000000000000,43.462186623141
12251,38.489687627303,10.740563515911,15.574726456090,44.000000000000,48.844089545165
12252,38.489687627303,10.740563515911,17.040495813594,43.000000000000,44.020701903729
12253,38.489687627303,10.740563515911,18.990221303872,42.000000000000,40.154777390694
12254,38.489687627303,10.740563515911,19.388189601214,41.000000000000,44.112714141402
12256,38.489687627303,10.740563515911,23.584197038789,39.000000000000,40.025529401990
12257,38.489687627303,10.740563515911,25.122622635229,39.000000000000,37.543388284493
12258,38.489687627303,10.740563515911,27.650185563986,38.000000000000,42.437667526679
12259,38.489687627303,10.740563515911,31.063574700753,37.000000000000,34.599048515899
12260,38.489687627303,10.740563515911,33.509082922040,36.000000000000,36.143445170346
12261,38.489687627303,10.740563515911,39.308757131641,36.000000000000,39.190756209606
12263,38.489687627303,10.740563515911,45.361040958769,35.000000000000,33.914413160468
12264,38.489687627303,10.740563515911,52.033414162607,35.000000000000,33.280678249934
12265,38.489687627303,10.740563515911,56.096070172094,35.000000000000,36.466728395351
12266,38.489687627303,10.740563515911,59.767901469529,35.000000000000,32.924015091499
12267,38.489687627303,10.740563515911,67.763141979213,35.000000000000,34.980498276013
12268,38.489687627303,10.740563515911,72.009784792550,35.000000000000,40.258421719209
12269,38.489687627303,10.740563515911,82.342066491790,36.000000000000,41.306810700344
12270,38.489687627303,10.740563515911,85.342479512850,37.000000000000,41.598239890918
12271,38.489687627303,10.740563515911,95.577824954556,39.000000000000,38.853230972479
12273,38.489687627303,11.368201690265,9.616335891541,56.000000000000,53.482097231630
12275,38.489687627303,11.368201690265,11.989002920888,50.000000000000,48.191002306652
12277,38.489687627303,11.368201690265,13.854424145519,47.000000000000,47.780513890755
12279,38.489687627303,11.368201690265,16.328396173503,44.000000000000,43.813239219048
12280,38.489687627303,11.368201690265,18.993220249034,42.000000000000,44.515257597967
12281,38.489687627303,11.368201690265,20.743260685023,41.000000000000,37.974749173212
12282,38.489687627303,11.368201690265,22.642455486947,40.000000000000,42.577240587855
12283,38.489687627303,11.368201690265,23.991851991758,39.000000000000,40.808888783958
12284,38.489687627303,11.368201690265,25.505371493514,39.000000000000,40.573685880623
12285,38.489687627303,11.368201690265,29.865753924948,37.000000000000,38.268565438164
12286,38.489687627303,11.368201690265,31.776872479480,37.000000000000,45.090302360515
12287,38.489687627303,11.368201690265,34.757348389540,36.000000000000,40.493691086801
12288,38.489687627303,11.368201690265,36.759835830728,36.000000000000,40.362768410466
12289,38.489687627303,11.368201690265,42.901502978175,35.000000000000,40.260254645249
12290,38.489687627303,11.368201690265,47.408799739688,35.000000000000,35.537148699120
12292,38.489687627303,11.368201690265,55.839956299045,34.000000000000,30.597665863676
12293,38.489687627303,11.368201690265,59.625195814893,34.000000000000,35.026818846392
12294,38.489687627303,11.368201690265,64.339351157188,34.000000000000,30.369150416740
12295,38.489687627303,11.368201690265,70.320323253209,34.000000000000,34.256821803667
12297,38.489687627303,11.368201690265,87.364634721598,36.000000000000,40.447040042916
12298,38.489687627303,11.368201690265,99.394963443406,38.000000000000,34.273329315326
12299,38.489687627303,12.260510127311,9.476484816215,60.000000000000,71.489113161504
12300,38.489687627303,12.260510127311,10.536253143403,55.000000000000,52.690090126880
12301,38.489687627303,12.260510127311,11.051247544479,54.000000000000,60.674605476783
12302,38.489687627303,12.260510127311,12.459123068406,51.000000000000,48.777923676084
12303,38.489687627303,12.260510127311,14.165295732814,48.000000000000,49.397176048202
12304,38.489687627303,12.260510127311,15.659800218893,46.000000000000,46.507729822089
12306,38.489687627303,12.260510127311,18.763243691672,43.000000000000,41.694463711457
12307,38.489687627303,12.260510127311,19.162291944210,43.000000000000,43.993541115598
12308,38.489687627303,12.260510127311,22.392046733500,41.000000000000,46.877327768595
12309,38.489687627303,12.260510127311,23.808061260920,40.000000000000,40.203020663163
12310,38.489687627303,12.260510127311,25.575632997290,39.000000000000,44.523070136884
12311,38.489687627303,12.260510127311,28.360256766179,38.000000000000,39.837867850812
12312,38.489687627303,12.260510127311,30.402787363843,38.000000000000,40.088715880009
12313,38.489687627303,12.260510127311,33.509578681285,37.000000000000,40.292622368556
12314,38.489687627303,12.260510127311,38.163125777665,36.000000000000,38.831874529556
12315,38.489687627303,12.260510127311,42.555888300876,35.000000000000,34.594542886817
12316,38.489687627303,12.260510127311,46.125391714472,35.000000000000,35.674779361500
12317,38.489687627303,12.260510127311,49.543146767958,34.000000000000,30.490610228384
12318,38.489687627303,12.260510127311,55.102608927734,34.000000000000,44.310374126164
12319,38.489687627303,12.260510127311,63.020396248749,34.000000000000,33.446567109627
12320,38.489687627303,12.260510127311,64.970155255977,34.000000000000,41.271199642396
12322,38.489687627303,12.260510127311,78.540576260717,34.000000000000,39.100080869760
12323,38.489687627303,12.260510127311,87.171052187027,34.000000000000,34.958518886218
12324,38.489687627303,12.260510127311,94.478480613067,35.000000000000,38.668056923931
12325,38.489687627303,13.262139677298,10.419686851173,59.000000000000,57.306980497374
12326,38.489687627303,13.262139677298,11.067144203225,56.000000000000,52.094050167582
12327,38.489687627303,13.262139677298,12.226478919292,53.000000000000,51.046851194773
12328,38.489687627303,13.262139677298,14.035423877763,49.000000000000,49.935823187306
12329,38.489687627303,13.262139677298,14.925777226915,48.000000000000,49.692819018980
12330,38.489687627303,13.262139677298,17.006283388141,46.000000000000,40.113450232288
12331,38.489687627303,13.262139677298,17.412775772431,45.000000000000,41.249258818929
12332,38.489687627303,13.262139677298,19.615281855506,43.000000000000,48.655055636489
12334,38.489687627303,13.262139677298,23.718209570842,41.000000000000,42.316122052973
12336,38.489687627303,13.262139677298,29.121257127843,38.000000000000,39.661576647244
12337,38.489687627303,13.262139677298,31.410191168155,38.000000000000,38.522790655234
12338,38.489687627303,13.262139677298,33.614361128829,37.000000000000,38.256452536279
12339,38.489687627303,13.262139677298,39.392250412668,36.000000000000,39.403492250499
12340,38.489687627303,13.262139677298,42.382933590031,35.000000000000,37.617946265849
12341,38.489687627303,13.262139677298,44.860420157501,35.000000000000,37.681908491289
12342,38.489687627303,13.262139677298,51.297019614089,34.000000000000,40.211638923163
12343,38.489687627303,13.262139677298,56.373114314078,34.000000000000,36.055634000962
12344,38.489687627303,13.262139677298,61.666007806198,34.000000000000,36.134820315840
12345,38.489687627303,13.262139677298,68.237022011312,33.000000000000,39.124786587204
12346,38.489687627303,13.262139677298,74.083623562445,33.000000000000,37.505945507349
12347,38.489687627303,13.262139677298,77.387617714043,33.000000000000,36.321306016676
12348,38.489687627303,13.262139677298,89.825981267819,34.000000000000,39.023905406360
12350,38.489687627303,14.317869474365,11.384315600160,58.000000000000,56.262169327937
12351,38.489687627303,14.317869474365,12.463628158808,54.000000000000,54.315629835728
12352,38.489687627303,14.317869474365,14.430769151695,50.000000000000,51.422635703416
12353,38.489687627303,14.317869474365,14.619784902841,50.000000000000,46.774418626403
12354,38.489687627303,14.317869474365,16.782895994287,47.000000000000,43.440828318286
12355,38.489687627303,14.317869474365,17.634925953635,46.000000000000,44.217281427343
12356,38.489687627303,14.317869474365,20.444641009693,44.000000000000,46.195348696674
12358,38.489687627303,14.317869474365,24.397130402524,41.000000000000,42.969885022713
12359,38.489687627303,14.317869474365,26.673945179586,40.000000000000,39.901757380048
12360,38.489687627303,14.317869474365,27.627104779966,40.000000000000,43.522319457303
12361,38.489687627303,14.317869474365,32.381555437592,38.000000000000,40.015758397421
12362,38.489687627303,14.317869474365,34.827721147934,37.000000000000,35.624716704498
12363,38.489687627303,14.317869474365,37.203814445145,37.000000000000,41.151162437361
12365,38.489687627303,14.317869474365,47.814711695593,35.000000000000,33.091031225078
12366,38.489687627303,14.317869474365,49.993413697342,35.000000000000,34.897690953189
12367,38.489687627303,14.317869474365,53.852526072007,34.000000000000,36.351126881214
12368,38.489687627303,14.317869474365,58.010864393691,34.000000000000,45.800566270329
12369,38.489687627303,14.317869474365,67.635395017423,33.000000000000,39.119305855801
12370,38.489687627303,14.317869474365,75.424887867726,33.000000000000,38.418620396365
12371,38.489687627303,14.317869474365,82.497956890576,33.000000000000,34.173636092960
12373,38.489687627303,14.317869474365,97.230468335632,33.000000000000,37.806891898996
12374,38.489687627303,15.802829081499,12.324292855109,59.000000000000,51.402280302590
12375,38.489687627303,15.802829081499,14.233221638288,53.000000000000,51.263220967344
12377,38.489687627303,15.802829081499,16.428303033029,49.000000000000,48.378418745565
12379,38.489687627303,15.802829081499,20.601824204024,45.000000000000,47.309966193796
12380,38.489687627303,15.802829081499,22.080670710798,44.000000000000,42.062706076723
12381,38.489687627303,15.802829081499,23.449292847491,43.000000000000,38.953149916749
12383,38.489687627303,15.802829081499,27.676254755961,40.000000000000,40.035382395505
12384,38.489687627303,15.802829081499,30.946756961790,39.000000000000,39.576494472683
12385,38.489687627303,15.802829081499,33.408238173127,38.000000000000,31.663738884129
12388,38.489687627303,15.802829081499,46.575066309897,35.000000000000,35.563274972100
12389,38.489687627303,15.802829081499,48.498379266404,35.000000000000,35.075062924439
12390,38.489687627303,15.802829081499,52.553921877242,34.000000000000,32.855808764338
12392,38.489687627303,15.802829081499,66.582017072489,33.000000000000,33.894431407017
