id,[x],[y],[y_pred]
8731,22.643448963146,3.065683273993,4.931550968045,64.000000000000,80.585673381567
8736,22.643448963146,3.065683273993,7.586513760835,58.000000000000,57.619890846695
8739,22.643448963146,3.065683273993,10.100636884383,55.000000000000,59.466047078897
8741,22.643448963146,3.065683273993,12.686175299539,54.000000000000,56.049218766905
8742,22.643448963146,3.065683273993,13.774574348605,54.000000000000,58.829924544243
8746,22.643448963146,3.065683273993,19.093848295764,57.000000000000,70.860630854153
8748,22.643448963146,3.065683273993,25.075910210142,76.000000000000,55.364736294508
8760,22.643448963146,3.518922953568,13.131274848173,51.000000000000,54.537097518998
8765,22.643448963146,3.518922953568,19.725320431287,50.000000000000,49.101826626756
8769,22.643448963146,3.518922953568,29.005299479522,55.000000000000,53.261037184285
8771,22.643448963146,3.646586072877,5.119256672499,65.000000000000,65.736865648416
8772,22.643448963146,3.646586072877,5.487072091437,63.000000000000,59.777555234524
8773,22.643448963146,3.646586072877,6.163847773450,60.000000000000,61.438797306407
8774,22.643448963146,3.646586072877,6.310914872418,59.000000000000,57.534406395746
8778,22.643448963146,3.646586072877,9.256385338713,53.000000000000,55.268326604288
8786,22.643448963146,3.646586072877,19.937302065681,49.000000000000,52.880107940110
8794,22.643448963146,3.929769850389,5.259128683552,65.000000000000,66.715860815072
8797,22.643448963146,3.929769850389,7.021266408317,57.000000000000,61.759383920759
8805,22.643448963146,3.929769850389,15.705470524721,48.000000000000,49.622157954225
8812,22.643448963146,3.929769850389,30.011487622629,48.000000000000,47.989474754424
8813,22.643448963146,3.929769850389,32.729173437015,49.000000000000,51.241063670096
8814,22.643448963146,3.929769850389,35.307542160263,51.000000000000,50.526887590621
8817,22.643448963146,4.487079118159,5.773431225497,66.000000000000,58.012215518770
8819,22.643448963146,4.487079118159,7.359466833242,58.000000000000,64.065298547786
8821,22.643448963146,4.487079118159,8.588166771611,54.000000000000,63.742869664214
8822,22.643448963146,4.487079118159,9.159072391128,53.000000000000,55.723983522113
8823,22.643448963146,4.487079118159,10.524496803625,51.000000000000,43.918991629048
8826,22.643448963146,4.487079118159,14.272719420183,47.000000000000,46.127001240387
8830,22.643448963146,4.487079118159,19.407350903539,45.000000000000,48.442386726474
8845,22.643448963146,4.836013265366,9.685019559576,53.000000000000,50.116040419532
8846,22.643448963146,4.836013265366,10.353473237265,52.000000000000,48.560421316702
8855,22.643448963146,4.836013265366,22.970909028647,43.000000000000,44.396857051999
8856,22.643448963146,4.836013265366,25.663069974841,43.000000000000,42.734390857034
8871,22.643448963146,5.520041563155,11.286260761621,51.000000000000,51.267098305944
8875,22.643448963146,5.520041563155,16.694031255536,46.000000000000,46.389673292037
8879,22.643448963146,5.520041563155,23.908506609171,42.000000000000,46.006272971248
8886,22.643448963146,5.520041563155,47.552481183109,41.000000000000,39.058792600999
8889,22.643448963146,5.520041563155,59.976801331768,44.000000000000,45.753775699591
8892,22.643448963146,5.830500093287,8.176292996026,60.000000000000,61.515792391287
8893,22.643448963146,5.830500093287,8.327323957906,59.000000000000,54.641886251967
8904,22.643448963146,5.830500093287,24.812275864470,42.000000000000,45.777697595065
8908,22.643448963146,5.830500093287,35.743360550254,40.000000000000,38.411771049758
8909,22.643448963146,5.830500093287,39.266103841752,40.000000000000,46.052975436276
8935,22.643448963146,6.335247738979,41.628194458043,39.000000000000,40.846439266433
8937,22.643448963146,6.335247738979,49.405010338963,39.000000000000,41.339278976089
8944,22.643448963146,6.963140257855,9.141662146860,62.000000000000,56.148144552578
8949,22.643448963146,6.963140257855,14.965783612096,48.000000000000,49.238342371415
8953,22.643448963146,6.963140257855,22.743095216822,43.000000000000,47.960155511152
8955,22.643448963146,6.963140257855,26.371120984802,41.000000000000,40.748677969274
8961,22.643448963146,6.963140257855,44.474923715101,38.000000000000,45.169422232991
8971,22.643448963146,7.631548966749,11.514086498873,56.000000000000,51.554996326690
8990,22.643448963146,7.631548966749,65.884875684027,37.000000000000,35.589463483330
8991,22.643448963146,7.631548966749,73.654923940589,37.000000000000,44.894847340539
9015,22.643448963146,8.442356377519,71.312473192025,36.000000000000,39.087868408163
9020,22.643448963146,9.828987096232,13.498623942266,58.000000000000,56.651698930788
9025,22.643448963146,9.828987096232,22.611574152642,46.000000000000,45.837840820780
9026,22.643448963146,9.828987096232,23.282779054676,45.000000000000,47.891195122883
9027,22.643448963146,9.828987096232,25.328046297176,44.000000000000,43.232988869615
9029,22.643448963146,9.828987096232,30.476762357811,42.000000000000,42.912669787752
9033,22.643448963146,9.828987096232,47.033387315742,37.000000000000,35.523347785473
9034,22.643448963146,9.828987096232,51.972944110628,37.000000000000,40.731001864469
9051,22.643448963146,10.098846527615,29.886499824428,42.000000000000,40.369736025449
9052,22.643448963146,10.098846527615,31.737180732402,41.000000000000,43.131912635885
9054,22.643448963146,10.098846527615,39.509566948608,39.000000000000,35.065428848642
9055,22.643448963146,10.098846527615,42.506603096946,38.000000000000,38.407170930618
9057,22.643448963146,10.098846527615,51.544015610077,37.000000000000,34.909076735180
9063,22.643448963146,10.098846527615,83.419369571703,35.000000000000,37.706227015808
9066,22.643448963146,11.412902566112,16.221276459205,56.000000000000,59.082426053761
9075,22.643448963146,11.412902566112,37.058631277298,40.000000000000,40.700290842469
9084,22.643448963146,11.412902566112,89.643758187175,34.000000000000,34.093697853637
9090,22.643448963146,12.535553214300,23.990551700925,48.000000000000,46.928802033329
9096,22.643448963146,12.535553214300,43.267047422033,39.000000000000,38.013313623081
9097,22.643448963146,12.535553214300,44.643701869998,39.000000000000,40.509016181760
9100,22.643448963146,12.535553214300,61.779446144465,36.000000000000,38.842926473183
9113,22.643448963146,14.163796798745,38.290121285653,42.000000000000,40.926084051756
9123,22.643448963146,14.163796798745,94.604948901534,34.000000000000,37.220836842975
9124,22.643448963146,14.986359678690,19.511611917551,60.000000000000,52.251140567314
9128,22.643448963146,14.986359678690,29.752494479161,47.000000000000,46.638165847711
9132,22.643448963146,14.986359678690,41.494291645485,41.000000000000,45.858372592001
9142,22.643448963146,16.151143959632,21.324271147832,59.000000000000,54.739495680899
9147,22.643448963146,16.151143959632,34.379974462480,45.000000000000,45.651673541283
9149,22.643448963146,16.151143959632,42.553044672053,42.000000000000,44.929899154887
9150,22.643448963146,16.151143959632,44.973399524192,41.000000000000,41.259426443708
9156,22.643448963146,16.151143959632,76.440968293065,36.000000000000,38.777185555200
9157,22.643448963146,16.151143959632,84.197679519935,35.000000000000,34.777065484349
9161,22.643448963146,18.001821419680,28.235958245067,52.000000000000,52.813815570982
9173,22.643448963146,18.001821419680,85.351326174339,35.000000000000,39.865318124385
9187,24.352336952255,2.135989763098,3.334201980861,87.000000000000,84.656269876948
9189,24.352336952255,2.135989763098,4.320221406977,87.000000000000,115.926613323642
9192,24.352336952255,2.135989763098,5.658533651419,94.000000000000,119.832640972322
9194,24.352336952255,2.135989763098,6.558668600217,114.000000000000,75.409937781450
9195,24.352336952255,2.442719912755,3.003381727333,78.000000000000,67.129076259334
9199,24.352336952255,2.442719912755,4.017363687493,72.000000000000,78.012696373992
9201,24.352336952255,2.442719912755,5.126886743800,69.000000000000,69.567925126767
9202,24.352336952255,2.442719912755,5.516236008960,69.000000000000,68.091915124552
9210,24.352336952255,2.442719912755,11.701075245214,88.000000000000,77.526301701923
9214,24.352336952255,2.642252074969,3.678300841665,71.000000000000,62.696745016454
9219,24.352336952255,2.642252074969,5.919339700819,64.000000000000,64.137360167769
9222,24.352336952255,2.642252074969,7.780362130716,62.000000000000,74.399922471148
9232,24.352336952255,2.799038851418,3.730996330517,70.000000000000,68.001553504959
9236,24.352336952255,2.799038851418,5.690818361670,62.000000000000,75.870037163561
9244,24.352336952255,2.799038851418,11.104504960073,59.000000000000,64.581561569163
9246,24.352336952255,2.799038851418,13.572534489517,61.000000000000,66.974570377912
9249,24.352336952255,2.799038851418,17.609294301261,73.000000000000,66.629494967793
9255,24.352336952255,3.070785479948,5.785519336321,60.000000000000,52.775969016703
9258,24.352336952255,3.070785479948,7.901885272475,57.000000000000,61.188436536709
9260,24.352336952255,3.070785479948,9.540816622339,55.000000000000,55.158638323332
9263,24.352336952255,3.070785479948,12.373189314100,55.000000000000,55.847563745286
9271,24.352336952255,3.294607432127,4.188960832532,67.000000000000,63.498946728543
9276,24.352336952255,3.294607432127,6.400173800796,58.000000000000,67.682313289139
9279,24.352336952255,3.294607432127,9.063031617265,54.000000000000,59.635802604403
9282,24.352336952255,3.294607432127,11.738286040092,52.000000000000,53.002232317470
9286,24.352336952255,3.294607432127,15.938515140852,52.000000000000,56.835920382992
9289,24.352336952255,3.294607432127,21.124793671094,55.000000000000,51.572505608042
9292,24.352336952255,3.807765823032,4.722064125918,66.000000000000,60.377514524579
9293,24.352336952255,3.807765823032,5.144615648456,63.000000000000,64.652964740891
9296,24.352336952255,3.807765823032,6.564531362219,57.000000000000,57.646083014436
9297,24.352336952255,3.807765823032,7.008512874302,56.000000000000,57.620470196484
9301,24.352336952255,3.807765823032,10.139086764668,51.000000000000,49.068792126785
9318,24.352336952255,4.140466077744,7.547176462762,55.000000000000,52.999149175438
9321,24.352336952255,4.140466077744,9.131566766001,52.000000000000,48.425045014279
9334,24.352336952255,4.140466077744,32.903731276439,48.000000000000,49.365178022906
9336,24.352336952255,4.140466077744,37.054110482674,51.000000000000,43.544290478479
9340,24.352336952255,4.341338450606,6.834352909483,57.000000000000,56.087747398577
9344,24.352336952255,4.341338450606,9.129955148338,52.000000000000,46.748769710798
9349,24.352336952255,4.341338450606,15.485515373938,46.000000000000,46.127655754040
9360,24.352336952255,4.341338450606,41.978748789385,51.000000000000,49.651227325629
9362,24.352336952255,4.870079077800,5.786423049411,65.000000000000,53.367798830741
9366,24.352336952255,4.870079077800,8.554624442925,54.000000000000,52.695152238090
9367,24.352336952255,4.870079077800,9.342401907853,52.000000000000,57.980584276157
9368,24.352336952255,4.870079077800,10.677960934460,50.000000000000,50.518543064060
9371,24.352336952255,4.870079077800,14.422737011203,46.000000000000,43.927218646206
9372,24.352336952255,4.870079077800,15.546181086003,46.000000000000,47.726486009608
9373,24.352336952255,4.870079077800,16.146327992617,45.000000000000,44.710465313286
9375,24.352336952255,4.870079077800,19.960061099813,44.000000000000,42.090022217064
9376,24.352336952255,4.870079077800,21.947814720409,43.000000000000,43.860982679632
9377,24.352336952255,4.870079077800,23.742239854628,43.000000000000,41.985016469434
9387,24.352336952255,5.231467792841,6.212650563013,65.000000000000,62.505750491578
9391,24.352336952255,5.231467792841,8.595399043410,54.000000000000,53.654790038170
9393,24.352336952255,5.231467792841,10.315662816040,51.000000000000,57.835331762809
9394,24.352336952255,5.231467792841,11.449988440341,49.000000000000,50.914231908689
9396,24.352336952255,5.231467792841,14.075597359318,47.000000000000,45.953798148170
9399,24.352336952255,5.231467792841,18.214932615819,44.000000000000,43.045152276436
9404,24.352336952255,5.231467792841,28.182183171454,42.000000000000,42.430778372890
9422,24.352336952255,5.975714370431,16.187316011254,45.000000000000,46.915336737713
9423,24.352336952255,5.975714370431,18.811442875352,44.000000000000,45.935687547112
9430,24.352336952255,5.975714370431,36.062820479624,40.000000000000,41.715549276095
9431,24.352336952255,5.975714370431,37.209712484612,40.000000000000,46.115934614385
9432,24.352336952255,5.975714370431,42.395609889063,40.000000000000,43.239830624074
9434,24.352336952255,5.975714370431,52.471137902670,40.000000000000,44.577133692327
9443,24.352336952255,6.598539185631,12.568210889754,50.000000000000,47.165706475041
9445,24.352336952255,6.598539185631,14.638732672592,47.000000000000,50.562796684890
9453,24.352336952255,6.598539185631,30.684881987211,40.000000000000,43.687429294195
9455,24.352336952255,6.598539185631,38.888212864753,39.000000000000,39.142074875869
9457,24.352336952255,6.598539185631,45.052892184479,38.000000000000,39.820733496051
9459,24.352336952255,6.598539185631,55.415507171655,39.000000000000,38.480412149332
9469,24.352336952255,7.026474921513,13.586679757476,49.000000000000,50.185225928287
9470,24.352336952255,7.026474921513,15.598486911238,47.000000000000,44.542415670598
9479,24.352336952255,7.026474921513,35.988658945710,39.000000000000,40.964639782421
9485,24.352336952255,7.026474921513,61.712816633142,38.000000000000,41.183200539098
9488,24.352336952255,7.026474921513,79.420876494050,41.000000000000,42.888370910087
9490,24.352336952255,7.026474921513,92.869859603561,46.000000000000,42.131842149530
9498,24.352336952255,7.793898655651,18.572492617773,45.000000000000,45.272883597598
9500,24.352336952255,7.793898655651,21.103883825270,44.000000000000,38.878061145303
9505,24.352336952255,7.793898655651,35.117672988952,39.000000000000,41.254893618241
9509,24.352336952255,7.793898655651,51.698818154340,37.000000000000,37.918680248370
9513,24.352336952255,7.793898655651,73.753575772548,37.000000000000,36.842718895891
9515,24.352336952255,7.793898655651,84.271658022655,38.000000000000,42.408076775577
9520,24.352336952255,8.224911486326,13.430327879976,52.000000000000,52.714412913795
9525,24.352336952255,8.224911486326,22.050980893850,43.000000000000,45.175797045788
9526,24.352336952255,8.224911486326,23.359815970705,43.000000000000,43.110016658613
9527,24.352336952255,8.224911486326,25.252152445080,42.000000000000,44.039633957971
9532,24.352336952255,8.224911486326,43.395814059893,37.000000000000,39.964983711630
9537,24.352336952255,8.224911486326,65.705800857047,36.000000000000,39.071067378208
9542,24.352336952255,9.677649148461,11.716336987750,61.000000000000,56.850213086838
9553,24.352336952255,9.677649148461,32.950329747852,40.000000000000,40.347115356623
9558,24.352336952255,9.677649148461,50.567027148797,37.000000000000,42.441497203857
9566,24.352336952255,10.198542766998,12.632166164300,60.000000000000,58.457753768983
9571,24.352336952255,10.198542766998,20.593040297841,46.000000000000,49.205354285426
9572,24.352336952255,10.198542766998,21.996332087083,45.000000000000,46.616335122272
9581,24.352336952255,10.198542766998,51.532804038016,36.000000000000,40.332357707048
9593,24.352336952255,11.652097481573,21.421304828893,48.000000000000,43.011004889781
9594,24.352336952255,11.652097481573,23.854532546129,46.000000000000,45.856616432469
9602,24.352336952255,11.652097481573,48.699830601557,37.000000000000,40.642852448567
9605,24.352336952255,11.652097481573,66.393401119309,35.000000000000,37.067919719203
9606,24.352336952255,11.652097481573,69.884721223614,35.000000000000,34.496823135128
9609,24.352336952255,11.652097481573,93.027419814803,34.000000000000,38.229207111413
9611,24.352336952255,12.226366703338,17.685253752110,53.000000000000,58.906394290304
9620,24.352336952255,12.226366703338,40.717201038661,39.000000000000,44.351448561022
9621,24.352336952255,12.226366703338,45.649852446280,38.000000000000,41.111837965119
9622,24.352336952255,12.226366703338,51.230709278640,37.000000000000,38.314512017237
9623,24.352336952255,12.226366703338,53.410782515973,37.000000000000,40.318412875970
9626,24.352336952255,12.226366703338,75.658254475040,34.000000000000,40.519790258023
9630,24.352336952255,13.086845483345,15.980785857465,60.000000000000,54.721068502188
9632,24.352336952255,13.086845483345,19.073327543394,53.000000000000,46.894558778078
9636,24.352336952255,13.086845483345,28.935193792691,44.000000000000,46.652726836452
9639,24.352336952255,13.086845483345,39.774958646925,40.000000000000,39.735766279691
9642,24.352336952255,13.086845483345,52.129954650919,37.000000000000,35.162097074905
9643,24.352336952255,13.086845483345,57.109932129771,36.000000000000,40.471085844866
9644,24.352336952255,13.086845483345,60.065817858336,36.000000000000,41.461538610204
9647,24.352336952255,13.086845483345,82.085577842042,34.000000000000,42.476201602196
9669,24.352336952255,15.965709095296,23.267928955526,52.000000000000,49.603453554276
9672,24.352336952255,15.965709095296,32.642572045708,45.000000000000,45.279889402212
9679,24.352336952255,15.965709095296,59.660165585390,37.000000000000,38.117412545217
9680,24.352336952255,15.965709095296,68.981282475757,36.000000000000,36.408139333919
9681,24.352336952255,15.965709095296,72.929100900923,35.000000000000,29.468494643865
9690,24.352336952255,18.438292261014,39.689595676209,44.000000000000,44.035735617485
9694,24.352336952255,18.438292261014,53.100270677801,40.000000000000,40.207928664568
9696,24.352336952255,18.438292261014,67.326140697898,37.000000000000,42.572292172595
9699,24.352336952255,18.438292261014,87.218910264635,35.000000000000,39.463523942400
9707,25.150666237421,2.045490824565,4.272966564356,109.000000000000,105.322510391391
9709,25.150666237421,2.045490824565,4.809204597653,131.000000000000,86.801291484481
9711,25.150666237421,2.258132229901,2.597757614504,85.000000000000,79.677479325737
9713,25.150666237421,2.258132229901,3.081454788590,81.000000000000,69.801651802178
9717,25.150666237421,2.258132229901,4.485982285417,77.000000000000,101.312477608992
9723,25.150666237421,2.258132229901,8.260389690941,100.000000000000,65.929333260974
9725,25.150666237421,2.404537921862,3.228232817703,76.000000000000,98.556739195786
9733,25.150666237421,2.404537921862,6.854720727445,71.000000000000,85.665246000237
9735,25.150666237421,2.404537921862,8.120111837343,73.000000000000,82.925298724389
9737,25.150666237421,2.404537921862,9.354319362616,78.000000000000,66.753739537081
9749,25.150666237421,2.693134499076,7.850133439946,61.000000000000,63.460836814027
9751,25.150666237421,2.693134499076,9.761880874877,62.000000000000,58.562554210000
9753,25.150666237421,2.693134499076,11.618774958309,64.000000000000,69.488837803214
9754,25.150666237421,2.693134499076,12.347578112200,65.000000000000,57.012890146741
9756,25.150666237421,2.693134499076,15.641542239798,81.000000000000,68.682442481210
9770,25.150666237421,2.744247211340,9.828853953038,60.000000000000,70.121237947851
9774,25.150666237421,2.744247211340,13.468074644232,64.000000000000,66.454429565618
9782,25.150666237421,3.143517474365,5.929733332588,59.000000000000,66.597550117389
9785,25.150666237421,3.143517474365,7.696931483930,56.000000000000,63.758124411451
9801,25.150666237421,3.525778301564,5.536335757991,60.000000000000,56.989879274743
9818,25.150666237421,3.525778301564,25.784561653397,55.000000000000,49.914514461803
9819,25.150666237421,3.525778301564,29.066376178223,61.000000000000,60.262967750517
9826,25.150666237421,3.886265570027,8.302066290355,53.000000000000,52.215764291245
9834,25.150666237421,3.886265570027,16.424223730112,47.000000000000,46.192889514241
9837,25.150666237421,3.886265570027,21.626367455799,47.000000000000,47.546709449828
9839,25.150666237421,3.886265570027,25.527517781627,48.000000000000,46.540333106442
9846,25.150666237421,4.210788560621,6.323878930328,58.000000000000,61.058084325375
9854,25.150666237421,4.210788560621,14.148529218061,47.000000000000,50.199927308264
9861,25.150666237421,4.210788560621,26.783316436001,46.000000000000,48.165622475544
9862,25.150666237421,4.210788560621,29.536330547322,46.000000000000,41.322057965288
9863,25.150666237421,4.210788560621,31.482610803543,47.000000000000,46.939842296766
9864,25.150666237421,4.210788560621,34.945259849806,49.000000000000,47.443795875294
9868,25.150666237421,4.693663568522,6.549385993014,58.000000000000,62.119992132121
9869,25.150666237421,4.693663568522,7.137996866360,56.000000000000,55.088799247331
9870,25.150666237421,4.693663568522,7.950405632673,54.000000000000,54.676314071360
9877,25.150666237421,4.693663568522,14.958159656815,46.000000000000,48.174659299712
9883,25.150666237421,4.693663568522,25.369094347616,43.000000000000,43.782894643385
9893,25.150666237421,4.889681556199,7.121855901921,57.000000000000,58.366194431197
9894,25.150666237421,4.889681556199,8.225628284126,54.000000000000,50.345439054541
9899,25.150666237421,4.889681556199,12.453265603944,48.000000000000,48.899569430643
9901,25.150666237421,4.889681556199,15.050135524597,46.000000000000,45.276928158300
9904,25.150666237421,4.889681556199,19.270978452867,44.000000000000,43.633618724008
9906,25.150666237421,4.889681556199,24.758092854949,43.000000000000,45.276357813792
9912,25.150666237421,4.889681556199,40.840365368985,44.000000000000,42.265430720919
9913,25.150666237421,4.889681556199,47.534854320113,47.000000000000,44.566875732053
9926,25.150666237421,5.487360505317,16.365112441480,45.000000000000,44.193768897412
9954,25.150666237421,5.926922043976,24.791280464864,41.000000000000,44.482322089758
9962,25.150666237421,5.926922043976,51.668807117744,41.000000000000,45.701723151625
9964,25.150666237421,5.926922043976,62.422046212489,43.000000000000,44.282225486999
9966,25.150666237421,5.926922043976,69.866508102570,48.000000000000,44.369701678624
9971,25.150666237421,6.768722531464,11.105221335605,52.000000000000,54.703038027671
9972,25.150666237421,6.768722531464,12.291929756289,50.000000000000,47.438877749614
9982,25.150666237421,6.768722531464,32.757475287262,39.000000000000,40.902287456034
9990,25.150666237421,6.768722531464,65.162936289261,39.000000000000,42.789339464482
9992,25.150666237421,6.768722531464,82.572529322515,45.000000000000,41.031300316095
9994,25.150666237421,7.212537612925,8.685192186403,61.000000000000,57.713403027510
9997,25.150666237421,7.212537612925,11.747873804426,52.000000000000,50.326884342943
9999,25.150666237421,7.212537612925,13.202425317191,49.000000000000,50.360618712413
10003,25.150666237421,7.212537612925,20.177848527867,43.000000000000,45.822059032408
10008,25.150666237421,7.212537612925,31.784401189280,39.000000000000,46.092541594708
10010,25.150666237421,7.212537612925,37.052116878129,38.000000000000,39.451929137606
10012,25.150666237421,7.212537612925,45.189753761472,38.000000000000,42.530104704657
10017,25.150666237421,7.212537612925,71.026406007013,39.000000000000,43.345117721312
10018,25.150666237421,7.212537612925,83.075955399315,41.000000000000,37.777844519285
10021,25.150666237421,7.791400475866,9.104885254717,62.000000000000,62.882706510299
10025,25.150666237421,7.791400475866,12.058173118862,52.000000000000,51.750243821206
10029,25.150666237421,7.791400475866,18.671260533029,45.000000000000,50.157797558014
10031,25.150666237421,7.791400475866,21.188429219720,43.000000000000,46.786973114578
10035,25.150666237421,7.791400475866,32.435622541496,39.000000000000,38.969076739435
10038,25.150666237421,7.791400475866,42.874994473670,37.000000000000,38.450710675428
10041,25.150666237421,7.791400475866,54.524551012201,37.000000000000,39.257951052603
10051,25.150666237421,8.478546010974,13.558387315145,51.000000000000,55.310924785559
10052,25.150666237421,8.478546010974,14.973741138042,49.000000000000,47.064636376790
10057,25.150666237421,8.478546010974,24.972914614807,42.000000000000,44.328193721534
10059,25.150666237421,8.478546010974,29.460564305162,40.000000000000,39.079771529130
10063,25.150666237421,8.478546010974,42.774294936643,37.000000000000,35.468971553389
10069,25.150666237421,8.478546010974,73.966893395128,36.000000000000,39.724029806384
10075,25.150666237421,9.537116256406,13.519599507565,54.000000000000,60.913560199743
10084,25.150666237421,9.537116256406,31.900097804814,40.000000000000,43.960390261637
10087,25.150666237421,9.537116256406,41.291832999086,38.000000000000,39.696342530837
10089,25.150666237421,9.537116256406,50.189103263882,36.000000000000,45.764625203478
10094,25.150666237421,9.537116256406,82.474773416690,35.000000000000,37.937488320539
10098,25.150666237421,10.074964021353,14.102937169768,54.000000000000,48.590108282719
10110,25.150666237421,10.074964021353,42.304900788942,38.000000000000,39.038232905573
10111,25.150666237421,10.074964021353,44.615537677431,37.000000000000,37.231379286056
10113,25.150666237421,10.074964021353,57.485769032394,36.000000000000,41.218014167743
10114,25.150666237421,10.074964021353,61.096984381187,35.000000000000,38.316395740836
10127,25.150666237421,10.842684446729,27.066526370961,43.000000000000,41.327410600463
10129,25.150666237421,10.842684446729,31.710140622983,41.000000000000,46.851007216094
10132,25.150666237421,10.842684446729,42.309533492686,38.000000000000,40.596308648096
10133,25.150666237421,10.842684446729,44.384077166347,37.000000000000,39.624221101496
10138,25.150666237421,10.842684446729,72.255540469565,35.000000000000,41.738017765471
10141,25.150666237421,10.842684446729,94.671610068212,34.000000000000,33.962568714255
10143,25.150666237421,12.898087355001,17.904523015113,53.000000000000,52.025918616684
10144,25.150666237421,12.898087355001,19.997790793447,50.000000000000,46.276196445940
10149,25.150666237421,12.898087355001,32.643112504100,42.000000000000,41.489404744641
10153,25.150666237421,12.898087355001,44.296103322031,38.000000000000,45.133696706842
10163,25.150666237421,13.626314041468,18.337661765770,54.000000000000,50.624634489177
10166,25.150666237421,13.626314041468,24.713601416301,47.000000000000,43.045306619225
10168,25.150666237421,13.626314041468,28.445900256986,44.000000000000,43.124733924154
10170,25.150666237421,13.626314041468,35.527781746596,41.000000000000,38.292694250121
10171,25.150666237421,13.626314041468,39.590127562570,40.000000000000,38.625202822512
10175,25.150666237421,13.626314041468,54.498667548385,37.000000000000,33.683737170375
10182,25.150666237421,15.164737600512,18.386198924958,58.000000000000,50.426094445772
10186,25.150666237421,15.164737600512,25.708933070636,48.000000000000,45.664868467642
10190,25.150666237421,15.164737600512,37.001882541377,42.000000000000,42.884563514175
10194,25.150666237421,15.164737600512,56.621781324301,37.000000000000,38.430659838096
10196,25.150666237421,15.164737600512,67.173369216585,36.000000000000,39.112183963401
10198,25.150666237421,15.164737600512,76.084586757826,35.000000000000,35.852608129843
10210,25.150666237421,16.756774490959,45.332204625103,40.000000000000,42.864047124161
10212,25.150666237421,16.756774490959,54.371982067389,38.000000000000,39.783369596907
10215,25.150666237421,16.756774490959,70.456660263659,36.000000000000,29.537693387371
10217,25.150666237421,16.756774490959,86.911262971897,34.000000000000,38.031060986018
10220,25.150666237421,18.298216502352,26.304796348166,52.000000000000,51.031293840435
10223,25.150666237421,18.298216502352,34.325072752620,46.000000000000,47.079631064806
10235,28.530656013779,2.040589438925,1.990930852967,103.000000000000,95.193902192815
10236,28.530656013779,2.040589438925,2.103304109127,102.000000000000,81.189239416275
10237,28.530656013779,2.040589438925,2.498678349793,101.000000000000,116.314660425642
10239,28.530656013779,2.040589438925,2.833814106776,102.000000000000,86.231602472346
10241,28.530656013779,2.040589438925,3.567247019529,115.000000000000,104.728803239010
10249,28.530656013779,2.169660168328,3.901946443573,86.000000000000,80.873512829964
10272,28.530656013779,2.540069424493,2.850552187512,75.000000000000,74.762782813523
10280,28.530656013779,2.540069424493,6.236881707940,66.000000000000,68.902053282329
10282,28.530656013779,2.540069424493,7.290575441354,67.000000000000,72.248738975571
10283,28.530656013779,2.540069424493,7.750323871626,67.000000000000,65.741282104810
10286,28.530656013779,2.540069424493,10.158601006598,75.000000000000,59.781007529192
10289,28.530656013779,2.939968028120,3.480651489190,68.000000000000,63.998484515805
10291,28.530656013779,2.939968028120,4.218861030765,64.000000000000,68.306823705368
10296,28.530656013779,2.939968028120,6.477147549979,58.000000000000,68.348170457532
10298,28.530656013779,2.939968028120,7.690245664312,57.000000000000,61.491149217263
10302,28.530656013779,2.939968028120,11.036077090851,57.000000000000,58.730450875330
10305,28.530656013779,2.939968028120,15.264311175817,64.000000000000,66.960216382998
10308,28.530656013779,3.136271354956,3.367828511704,69.000000000000,75.258169829009
10316,28.530656013779,3.136271354956,7.014809131181,56.000000000000,58.948181865385
10318,28.530656013779,3.136271354956,8.334904844739,55.000000000000,61.001822256684
10319,28.530656013779,3.136271354956,9.607876639388,54.000000000000,58.765029724062
10323,28.530656013779,3.136271354956,13.614321520010,55.000000000000,54.823786526782
10324,28.530656013779,3.136271354956,15.583829066345,57.000000000000,58.266213777424
10329,28.530656013779,3.271003673287,3.807782226875,65.000000000000,64.426248464543
10341,28.530656013779,3.271003673287,11.275760937024,52.000000000000,56.628661018934
10346,28.530656013779,3.271003673287,18.165074437948,56.000000000000,47.945274004406
10351,28.530656013779,3.862774442041,5.063353300765,59.000000000000,58.492389317157
10355,28.530656013779,3.862774442041,6.955275155885,54.000000000000,52.104347743055
10358,28.530656013779,3.862774442041,9.490499406084,50.000000000000,50.921786301777
10360,28.530656013779,3.862774442041,11.573264989257,49.000000000000,49.136714358474
10362,28.530656013779,3.862774442041,14.333185698648,48.000000000000,50.482844931549
10369,28.530656013779,3.862774442041,25.206242278462,50.000000000000,52.424497053368
10371,28.530656013779,3.862774442041,31.798343127593,65.000000000000,58.296938440011
10375,28.530656013779,4.101368691831,5.625884950563,58.000000000000,52.604705074130
10376,28.530656013779,4.101368691831,5.758644006364,57.000000000000,57.819059395742
10379,28.530656013779,4.101368691831,7.656061822227,52.000000000000,50.239674399196
10400,28.530656013779,4.333858054632,6.743942848059,54.000000000000,53.101683891697
10405,28.530656013779,4.333858054632,10.577861563407,48.000000000000,47.618973379592
10407,28.530656013779,4.333858054632,12.245352499466,47.000000000000,53.076369231601
10415,28.530656013779,4.333858054632,25.790903357066,46.000000000000,49.614436150340
10419,28.530656013779,4.333858054632,38.547655525092,58.000000000000,49.184039368187
10425,28.530656013779,5.074206982127,8.916792693755,51.000000000000,46.638635400234
10428,28.530656013779,5.074206982127,11.012209584800,48.000000000000,46.809676015433
