id,[x],[y],[y_pred]
8777,22.643448963146,10.098846527615,58.232248232574,36.000000000000,37.866554115519
8778,22.643448963146,10.098846527615,64.896731748536,36.000000000000,36.215116402392
8791,22.643448963146,11.412902566112,32.571856836485,42.000000000000,43.025594947026
8793,22.643448963146,11.412902566112,37.058631277298,40.000000000000,37.008862380422
8807,22.643448963146,12.535553214300,22.071798234409,50.000000000000,52.885625023713
8809,22.643448963146,12.535553214300,27.164917859415,46.000000000000,48.281438042431
8810,22.643448963146,12.535553214300,28.874779009662,45.000000000000,43.327497031963
8817,22.643448963146,12.535553214300,54.166668845601,37.000000000000,41.796437683058
8818,22.643448963146,12.535553214300,61.779446144465,36.000000000000,35.126832951054
8821,22.643448963146,12.535553214300,76.917734316136,35.000000000000,33.759367081725
8825,22.643448963146,14.163796798745,21.027860553332,54.000000000000,57.970921282970
8827,22.643448963146,14.163796798745,25.960758919967,49.000000000000,49.179587296356
8829,22.643448963146,14.163796798745,30.531426458480,46.000000000000,48.072686266934
8834,22.643448963146,14.163796798745,49.492936123587,39.000000000000,35.805639598623
8836,22.643448963146,14.163796798745,58.892450841630,37.000000000000,37.491849868091
8839,22.643448963146,14.163796798745,77.276393933875,35.000000000000,34.093257392461
8842,22.643448963146,14.986359678690,19.511611917551,60.000000000000,56.796511533429
8847,22.643448963146,14.986359678690,32.313247458111,45.000000000000,41.804998337619
8852,22.643448963146,14.986359678690,48.635917440701,40.000000000000,41.678888532226
8855,22.643448963146,14.986359678690,64.970958955610,37.000000000000,41.481926089575
8862,22.643448963146,16.151143959632,26.814319081498,51.000000000000,52.515283553861
8868,22.643448963146,16.151143959632,44.973399524192,41.000000000000,43.792041860083
8871,22.643448963146,16.151143959632,59.802528642172,38.000000000000,36.656396019898
8875,22.643448963146,16.151143959632,84.197679519935,35.000000000000,34.597855739816
8879,22.643448963146,18.001821419680,28.235958245067,52.000000000000,53.486140498540
8882,22.643448963146,18.001821419680,39.280417763811,45.000000000000,44.865353311133
8885,22.643448963146,18.001821419680,49.617344475269,41.000000000000,41.393738245283
8889,22.643448963146,18.001821419680,71.934409190761,37.000000000000,37.997318086296
8898,24.352336952255,2.135989763098,3.676261982421,86.000000000000,82.866811829215
8908,24.352336952255,2.442719912755,4.768221442823,70.000000000000,70.045768760839
8909,24.352336952255,2.442719912755,5.126886743800,69.000000000000,71.782215794253
8918,24.352336952255,2.442719912755,11.701075245214,88.000000000000,75.179647040685
8919,24.352336952255,2.642252074969,3.100960681571,76.000000000000,78.203054874004
8925,24.352336952255,2.642252074969,5.383984595573,65.000000000000,67.338877257477
8928,24.352336952255,2.642252074969,7.415482238754,62.000000000000,68.142794499171
8934,24.352336952255,2.642252074969,12.688453399816,67.000000000000,75.664098764536
8935,24.352336952255,2.642252074969,14.345722622318,74.000000000000,72.616794374403
8948,24.352336952255,2.799038851418,8.994706417913,59.000000000000,64.328149416365
8949,24.352336952255,2.799038851418,9.849053866543,59.000000000000,61.981930349015
8950,24.352336952255,2.799038851418,10.380198010863,59.000000000000,70.664780851869
8957,24.352336952255,3.070785479948,3.857307371986,69.000000000000,64.286453579957
8959,24.352336952255,3.070785479948,4.447391211243,65.000000000000,61.424675240442
8965,24.352336952255,3.070785479948,7.901885272475,57.000000000000,54.575620137915
8969,24.352336952255,3.070785479948,11.841319336460,55.000000000000,50.214107002264
8972,24.352336952255,3.070785479948,14.603950870903,55.000000000000,54.635798391995
8973,24.352336952255,3.070785479948,16.517685752687,56.000000000000,55.286622666706
8977,24.352336952255,3.294607432127,3.935483671882,70.000000000000,73.356601506793
8983,24.352336952255,3.294607432127,6.400173800796,58.000000000000,57.119002610201
8992,24.352336952255,3.294607432127,14.911715779117,52.000000000000,55.788538657936
8993,24.352336952255,3.294607432127,15.938515140852,52.000000000000,55.810412773177
9001,24.352336952255,3.807765823032,5.525194710856,61.000000000000,57.113965087802
9019,24.352336952255,3.807765823032,29.637395401844,51.000000000000,48.024106535027
9027,24.352336952255,4.140466077744,8.830750283079,52.000000000000,56.054621187826
9029,24.352336952255,4.140466077744,10.645870012801,50.000000000000,50.958406245916
9033,24.352336952255,4.140466077744,15.389249932413,47.000000000000,46.762930398342
9034,24.352336952255,4.140466077744,16.098874181494,47.000000000000,48.522610932671
9037,24.352336952255,4.140466077744,22.688701957481,46.000000000000,44.949550708001
9045,24.352336952255,4.341338450606,5.447985633850,64.000000000000,62.201413625650
9049,24.352336952255,4.341338450606,8.092306255720,54.000000000000,55.335908241411
9051,24.352336952255,4.341338450606,9.129955148338,52.000000000000,56.076555443053
9053,24.352336952255,4.341338450606,11.651495357427,49.000000000000,49.040125293166
9054,24.352336952255,4.341338450606,12.129053479361,48.000000000000,48.647509262698
9060,24.352336952255,4.341338450606,22.587761272917,45.000000000000,48.186992302622
9063,24.352336952255,4.341338450606,29.237937252068,45.000000000000,46.459216892565
9071,24.352336952255,4.870079077800,7.192629502003,58.000000000000,59.895117641150
9072,24.352336952255,4.870079077800,8.021604392802,55.000000000000,59.144817089347
9089,24.352336952255,4.870079077800,38.010412650565,43.000000000000,44.102305073190
9096,24.352336952255,5.231467792841,7.227921895007,59.000000000000,62.218354121673
9115,24.352336952255,5.231467792841,40.205391410666,42.000000000000,45.996357800346
9125,24.352336952255,5.975714370431,11.166358158571,51.000000000000,53.027185342730
9129,24.352336952255,5.975714370431,16.187316011254,45.000000000000,46.803208500854
9132,24.352336952255,5.975714370431,21.606095321082,42.000000000000,43.846512937663
9139,24.352336952255,5.975714370431,42.395609889063,40.000000000000,39.506844815303
9144,24.352336952255,5.975714370431,66.695819926098,44.000000000000,43.682848519506
9147,24.352336952255,6.598539185631,9.137040293075,57.000000000000,55.921093770609
9150,24.352336952255,6.598539185631,12.568210889754,50.000000000000,52.859369014203
9159,24.352336952255,6.598539185631,28.260795871356,40.000000000000,39.093675162169
9161,24.352336952255,6.598539185631,33.772070027797,39.000000000000,38.016457152021
9162,24.352336952255,6.598539185631,38.888212864753,39.000000000000,41.384991497881
9164,24.352336952255,6.598539185631,45.052892184479,38.000000000000,38.375844808749
9176,24.352336952255,7.026474921513,13.586679757476,49.000000000000,49.660135893853
9178,24.352336952255,7.026474921513,16.934242460737,46.000000000000,44.710886196309
9180,24.352336952255,7.026474921513,20.866768527530,43.000000000000,42.238707098721
9192,24.352336952255,7.026474921513,61.712816633142,38.000000000000,36.680500506830
9193,24.352336952255,7.026474921513,65.191516232511,38.000000000000,39.555240322169
9201,24.352336952255,7.793898655651,12.245019872709,53.000000000000,52.019670878254
9205,24.352336952255,7.793898655651,18.572492617773,45.000000000000,46.796514125131
9213,24.352336952255,7.793898655651,37.523868856798,38.000000000000,36.389234020726
9216,24.352336952255,7.793898655651,51.698818154340,37.000000000000,37.120335061343
9219,24.352336952255,7.793898655651,67.955790705502,37.000000000000,36.338034659507
9225,24.352336952255,8.224911486326,11.680205443496,55.000000000000,54.632254615587
9240,24.352336952255,8.224911486326,44.227019601052,37.000000000000,37.188526131367
9244,24.352336952255,8.224911486326,65.705800857047,36.000000000000,37.329729616450
9249,24.352336952255,9.677649148461,11.716336987750,61.000000000000,55.835549522224
9252,24.352336952255,9.677649148461,15.370931119112,52.000000000000,51.604716886809
9253,24.352336952255,9.677649148461,16.086733158086,50.000000000000,51.933833123406
9255,24.352336952255,9.677649148461,19.878243378524,46.000000000000,45.613670347120
9261,24.352336952255,9.677649148461,35.818724156942,39.000000000000,39.345604560181
9263,24.352336952255,9.677649148461,43.625383310940,37.000000000000,39.045317004923
9265,24.352336952255,9.677649148461,50.567027148797,37.000000000000,35.035961783757
9270,24.352336952255,9.677649148461,77.973143626070,35.000000000000,36.896581712387
9271,24.352336952255,9.677649148461,84.214469249941,35.000000000000,36.377932845359
9282,24.352336952255,10.198542766998,28.343262983450,42.000000000000,39.752424402960
9286,24.352336952255,10.198542766998,41.782677741703,38.000000000000,40.015973432791
9294,24.352336952255,10.198542766998,91.162794215014,35.000000000000,31.985449103702
9295,24.352336952255,10.198542766998,96.215041381655,35.000000000000,40.761677967116
9296,24.352336952255,11.652097481573,14.976228235700,57.000000000000,54.456691186655
9300,24.352336952255,11.652097481573,21.421304828893,48.000000000000,45.871167091551
9304,24.352336952255,11.652097481573,32.011853089886,41.000000000000,40.656610111515
9308,24.352336952255,11.652097481573,45.647750042249,38.000000000000,40.549311100762
9315,24.352336952255,11.652097481573,89.549139403577,34.000000000000,37.259016832546
9317,24.352336952255,12.226366703338,16.805518913445,55.000000000000,54.918539562393
9319,24.352336952255,12.226366703338,19.673682855579,50.000000000000,51.805178434448
9330,24.352336952255,12.226366703338,53.410782515973,37.000000000000,36.853492202673
9334,24.352336952255,12.226366703338,78.306563193632,34.000000000000,34.099640968562
9349,24.352336952255,13.086845483345,52.129954650919,37.000000000000,36.562963008430
9362,24.352336952255,15.215950738738,31.452054265660,45.000000000000,44.965098170682
9367,24.352336952255,15.215950738738,49.895284017227,39.000000000000,39.377702519089
9372,24.352336952255,15.215950738738,78.893408217980,35.000000000000,35.870411725553
9373,24.352336952255,15.215950738738,86.162260632587,34.000000000000,38.075043840579
9376,24.352336952255,15.965709095296,23.267928955526,52.000000000000,49.007968842353
9377,24.352336952255,15.965709095296,26.648882277664,49.000000000000,48.562549613613
9381,24.352336952255,15.965709095296,36.869577624812,43.000000000000,41.586408338125
9383,24.352336952255,15.965709095296,43.977725004569,40.000000000000,39.350027581351
9387,24.352336952255,15.965709095296,68.981282475757,36.000000000000,36.573838675258
9389,24.352336952255,15.965709095296,82.746149803938,34.000000000000,34.029237711352
9392,24.352336952255,18.438292261014,23.111654524565,58.000000000000,56.121901661310
9393,24.352336952255,18.438292261014,25.226735317237,54.000000000000,51.726846440040
9395,24.352336952255,18.438292261014,31.283540698534,48.000000000000,43.429454704616
9399,24.352336952255,18.438292261014,45.921261489456,41.000000000000,40.426514749346
9406,24.352336952255,18.438292261014,87.218910264635,35.000000000000,34.516269456052
9411,25.150666237421,2.045490824565,3.443089654233,99.000000000000,96.500627625416
9418,25.150666237421,2.258132229901,4.321110367922,77.000000000000,75.103551325478
9419,25.150666237421,2.258132229901,4.485982285417,77.000000000000,76.405986552473
9420,25.150666237421,2.258132229901,5.199940453961,78.000000000000,82.736548989307
9431,25.150666237421,2.404537921862,4.926298919880,71.000000000000,70.706907388856
9436,25.150666237421,2.404537921862,8.120111837343,73.000000000000,70.978210164114
9438,25.150666237421,2.404537921862,9.354319362616,78.000000000000,77.189062863888
9440,25.150666237421,2.693134499076,3.181159514214,74.000000000000,72.741143289337
9443,25.150666237421,2.693134499076,4.201973241160,67.000000000000,67.625059331660
9452,25.150666237421,2.693134499076,9.761880874877,62.000000000000,60.824383442840
9453,25.150666237421,2.693134499076,10.629255806287,62.000000000000,62.922921409123
9459,25.150666237421,2.744247211340,3.248123430985,73.000000000000,66.616945737445
9463,25.150666237421,2.744247211340,4.495144251793,66.000000000000,70.522832146788
9481,25.150666237421,3.143517474365,4.923893402088,62.000000000000,63.852540405062
9483,25.150666237421,3.143517474365,5.929733332588,59.000000000000,59.116307708924
9494,25.150666237421,3.143517474365,17.364789943420,56.000000000000,53.666889876479
9498,25.150666237421,3.143517474365,23.179113291692,69.000000000000,58.463159137542
9500,25.150666237421,3.525778301564,4.539705627357,65.000000000000,58.464443994188
9502,25.150666237421,3.525778301564,5.536335757991,60.000000000000,60.488643909068
9505,25.150666237421,3.525778301564,7.467758743372,55.000000000000,56.140313517032
9507,25.150666237421,3.525778301564,8.479669665195,53.000000000000,55.737056178347
9514,25.150666237421,3.525778301564,16.473864258117,50.000000000000,51.186819047308
9520,25.150666237421,3.525778301564,29.066376178223,61.000000000000,54.705444505739
9522,25.150666237421,3.886265570027,4.916669852449,64.000000000000,61.907683445904
9525,25.150666237421,3.886265570027,6.468820219097,57.000000000000,63.364391076533
9530,25.150666237421,3.886265570027,10.520971357589,50.000000000000,52.285430780746
9543,25.150666237421,3.886265570027,34.923389678420,57.000000000000,49.339378352249
9546,25.150666237421,4.210788560621,5.930283719371,59.000000000000,58.985843114672
9551,25.150666237421,4.210788560621,9.203388660745,51.000000000000,50.970149528229
9554,25.150666237421,4.210788560621,12.787712480833,48.000000000000,47.214813141914
9559,25.150666237421,4.210788560621,20.526793777556,45.000000000000,43.982214327703
9563,25.150666237421,4.210788560621,29.536330547322,46.000000000000,47.392188515550
9564,25.150666237421,4.210788560621,31.482610803543,47.000000000000,46.976702995594
9567,25.150666237421,4.210788560621,40.934166742687,56.000000000000,51.439763618254
9577,25.150666237421,4.693663568522,13.896717782562,47.000000000000,48.971421214967
9581,25.150666237421,4.693663568522,20.299972344716,44.000000000000,43.065702834494
9584,25.150666237421,4.693663568522,25.369094347616,43.000000000000,42.358392044693
9597,25.150666237421,4.889681556199,9.466711676399,51.000000000000,48.254993822505
9598,25.150666237421,4.889681556199,10.767524232879,49.000000000000,50.821612413594
9599,25.150666237421,4.889681556199,11.281950423952,49.000000000000,45.866789864044
9604,25.150666237421,4.889681556199,18.331489418632,44.000000000000,43.240117905588
9608,25.150666237421,4.889681556199,26.540015597830,43.000000000000,44.610963225485
9611,25.150666237421,4.889681556199,35.082611235344,43.000000000000,46.147730411134
9612,25.150666237421,4.889681556199,36.584725385026,43.000000000000,40.299119200400
9613,25.150666237421,4.889681556199,40.840365368985,44.000000000000,46.076984357350
9618,25.150666237421,5.487360505317,6.993558590046,60.000000000000,56.569232263707
9619,25.150666237421,5.487360505317,7.835067154564,57.000000000000,61.720403024754
9622,25.150666237421,5.487360505317,10.093681128251,51.000000000000,52.654879994828
9624,25.150666237421,5.487360505317,13.087675110137,47.000000000000,46.382851529244
9625,25.150666237421,5.487360505317,13.690534957179,47.000000000000,48.210888374070
9626,25.150666237421,5.487360505317,14.563691148065,46.000000000000,45.631329237745
9627,25.150666237421,5.487360505317,16.365112441480,45.000000000000,48.401228164361
9634,25.150666237421,5.487360505317,31.798763110110,41.000000000000,41.516722328088
9636,25.150666237421,5.487360505317,38.445909351374,41.000000000000,41.501736145596
9638,25.150666237421,5.487360505317,46.702204613135,42.000000000000,44.307257339490
9646,25.150666237421,5.926922043976,10.648946921543,51.000000000000,50.812935170861
9652,25.150666237421,5.926922043976,18.753880340301,43.000000000000,44.705960864636
9668,25.150666237421,6.768722531464,8.279988389952,60.000000000000,53.290759979805
9675,25.150666237421,6.768722531464,14.898196148300,47.000000000000,45.540520840164
9676,25.150666237421,6.768722531464,17.339283815505,45.000000000000,45.313919259516
9679,25.150666237421,6.768722531464,21.504026228412,42.000000000000,40.828026966413
9683,25.150666237421,6.768722531464,32.757475287262,39.000000000000,40.663423261292
9684,25.150666237421,6.768722531464,35.166128350706,39.000000000000,39.407364988668
9688,25.150666237421,6.768722531464,51.023836466179,38.000000000000,39.197407175553
9694,25.150666237421,6.768722531464,88.548476859432,43.000000000000,42.952212077698
9699,25.150666237421,7.212537612925,12.278711933284,51.000000000000,52.141289298588
9701,25.150666237421,7.212537612925,15.509779024223,47.000000000000,49.638892894420
9705,25.150666237421,7.212537612925,21.440425353572,43.000000000000,42.071001525554
9709,25.150666237421,7.212537612925,31.784401189280,39.000000000000,35.898631106852
9713,25.150666237421,7.212537612925,45.189753761472,38.000000000000,37.067258043496
9720,25.150666237421,7.212537612925,90.647099017334,44.000000000000,39.536450496508
9724,25.150666237421,7.791400475866,10.525456759767,56.000000000000,54.746819470382
9725,25.150666237421,7.791400475866,12.009788721307,52.000000000000,48.900113487118
9727,25.150666237421,7.791400475866,13.457881225138,50.000000000000,51.367094030186
9734,25.150666237421,7.791400475866,27.490055261630,40.000000000000,41.464874607101
9735,25.150666237421,7.791400475866,29.754527855355,40.000000000000,37.214115060138
9736,25.150666237421,7.791400475866,32.435622541496,39.000000000000,40.465663178451
9740,25.150666237421,7.791400475866,47.462608806243,37.000000000000,38.947681956466
9743,25.150666237421,7.791400475866,60.440913445498,37.000000000000,39.241557649016
9745,25.150666237421,7.791400475866,71.218196363566,37.000000000000,36.093341625344
9753,25.150666237421,8.478546010974,14.973741138042,49.000000000000,47.570367236235
9754,25.150666237421,8.478546010974,16.899408219169,47.000000000000,48.228488701526
9755,25.150666237421,8.478546010974,17.979463375609,46.000000000000,43.641491620814
9756,25.150666237421,8.478546010974,20.502141318668,44.000000000000,43.645284478922
9757,25.150666237421,8.478546010974,21.760081558564,43.000000000000,40.690028428473
9761,25.150666237421,8.478546010974,32.165691580177,39.000000000000,39.181531890218
9773,25.150666237421,8.478546010974,96.764804418532,38.000000000000,37.624264213827
9775,25.150666237421,9.537116256406,12.110740739435,57.000000000000,57.652594884990
9778,25.150666237421,9.537116256406,17.338661305292,48.000000000000,45.505119855827
9780,25.150666237421,9.537116256406,19.611403931986,46.000000000000,49.289682535273
9782,25.150666237421,9.537116256406,25.105296544380,42.000000000000,43.060283607458
9792,25.150666237421,9.537116256406,59.354834071326,36.000000000000,37.393225664902
9798,25.150666237421,10.074964021353,12.260275821017,59.000000000000,58.585267222599
9801,25.150666237421,10.074964021353,15.865146217753,51.000000000000,53.134755728666
9804,25.150666237421,10.074964021353,20.988771747509,46.000000000000,45.202608250749
9809,25.150666237421,10.074964021353,34.222434126335,39.000000000000,35.362221183795
9810,25.150666237421,10.074964021353,38.717995130463,38.000000000000,38.445821360459
9815,25.150666237421,10.074964021353,61.096984381187,35.000000000000,36.826148911299
9822,25.150666237421,10.842684446729,14.896693882600,54.000000000000,50.669281027562
9826,25.150666237421,10.842684446729,22.627658234281,45.000000000000,45.642270132283
9839,25.150666237421,10.842684446729,72.255540469565,35.000000000000,36.305220917626
9846,25.150666237421,12.898087355001,22.596287105153,48.000000000000,46.347593562624
9848,25.150666237421,12.898087355001,25.399672305998,46.000000000000,41.225696779740
9849,25.150666237421,12.898087355001,30.044261237761,43.000000000000,43.314584916972
9851,25.150666237421,12.898087355001,34.380626181488,41.000000000000,40.916820870572
9864,25.150666237421,13.626314041468,18.337661765770,54.000000000000,52.553070583286
9868,25.150666237421,13.626314041468,26.394000337705,46.000000000000,45.386669264099
9875,25.150666237421,13.626314041468,49.191682909517,38.000000000000,41.253662357672
9880,25.150666237421,13.626314041468,77.799936651292,34.000000000000,37.251039213129
9886,25.150666237421,15.164737600512,24.908388748311,49.000000000000,47.792977187011
9891,25.150666237421,15.164737600512,37.001882541377,42.000000000000,41.070096195317
9892,25.150666237421,15.164737600512,43.567457002088,40.000000000000,43.391820510955
9895,25.150666237421,15.164737600512,56.621781324301,37.000000000000,37.993733865833
9896,25.150666237421,15.164737600512,59.286920175835,37.000000000000,36.835583137626
9902,25.150666237421,16.756774490959,19.763559916643,60.000000000000,56.101338978213
9927,25.150666237421,18.298216502352,45.759826050450,41.000000000000,41.473184012589
9930,25.150666237421,18.298216502352,62.849505856808,37.000000000000,37.676836758707
9933,25.150666237421,18.298216502352,78.711727236956,35.000000000000,37.249717358925
9937,28.530656013779,2.169660168328,2.410337595565,88.000000000000,85.728190461087
9938,28.530656013779,2.169660168328,2.617787505021,87.000000000000,86.166979165563
9942,28.530656013779,2.169660168328,3.901946443573,86.000000000000,83.850987857122
9946,28.530656013779,2.416570906500,2.479807881267,80.000000000000,74.186720319837
9950,28.530656013779,2.416570906500,3.470498035826,73.000000000000,70.852772790499
9954,28.530656013779,2.416570906500,4.876434137097,70.000000000000,78.916794537823
9955,28.530656013779,2.416570906500,5.274617818876,70.000000000000,75.404523820567
9957,28.530656013779,2.416570906500,6.368722205330,71.000000000000,83.729676736988
9963,28.530656013779,2.540069424493,2.850552187512,75.000000000000,76.146307030851
9971,28.530656013779,2.540069424493,6.236881707940,66.000000000000,64.879786179170
9972,28.530656013779,2.540069424493,6.644887944929,66.000000000000,69.209976393459
9978,28.530656013779,2.540069424493,11.065160009883,83.000000000000,75.108722871442
9981,28.530656013779,2.939968028120,3.761895494594,66.000000000000,65.122250595147
9990,28.530656013779,2.939968028120,8.375805916562,57.000000000000,57.471913556146
9995,28.530656013779,2.939968028120,13.557175791312,60.000000000000,61.629763845394
9997,28.530656013779,2.939968028120,16.460185067000,69.000000000000,72.138032622761
10010,28.530656013779,3.136271354956,9.607876639388,54.000000000000,55.425551363365
10041,28.530656013779,3.862774442041,4.493367874728,63.000000000000,63.745851544327
10042,28.530656013779,3.862774442041,5.063353300765,59.000000000000,60.866641701827
10043,28.530656013779,3.862774442041,5.472218847563,58.000000000000,62.554590846505
10046,28.530656013779,3.862774442041,6.955275155885,54.000000000000,55.624729962683
10054,28.530656013779,3.862774442041,14.841011135054,48.000000000000,46.427507718740
10056,28.530656013779,3.862774442041,17.663205293532,47.000000000000,47.089607409932
10062,28.530656013779,3.862774442041,31.798343127593,65.000000000000,54.463191521739
10065,28.530656013779,4.101368691831,4.996745400902,60.000000000000,63.610790143147
10068,28.530656013779,4.101368691831,6.524752039993,55.000000000000,56.946668107320
10072,28.530656013779,4.101368691831,9.258410040133,50.000000000000,48.885127161191
10076,28.530656013779,4.101368691831,14.063316683123,47.000000000000,48.356284166815
10078,28.530656013779,4.101368691831,17.345372508909,46.000000000000,47.442124339165
10079,28.530656013779,4.101368691831,18.038907860625,46.000000000000,53.093259941860
10083,28.530656013779,4.101368691831,26.230164709764,48.000000000000,50.753765300466
10087,28.530656013779,4.333858054632,4.539858731206,65.000000000000,56.391895834504
10095,28.530656013779,4.333858054632,9.776511376119,49.000000000000,47.701735457765
10098,28.530656013779,4.333858054632,12.245352499466,47.000000000000,47.510236216690
10100,28.530656013779,4.333858054632,15.684947138560,45.000000000000,44.102013031925
10108,28.530656013779,4.333858054632,30.373211586679,47.000000000000,46.504550460048
10110,28.530656013779,4.333858054632,38.547655525092,58.000000000000,51.202911971015
10115,28.530656013779,5.074206982127,8.146898468625,52.000000000000,51.927603864664
10117,28.530656013779,5.074206982127,9.514270563780,50.000000000000,53.479868388740
10118,28.530656013779,5.074206982127,10.657593123001,48.000000000000,48.245336942576
10120,28.530656013779,5.074206982127,12.082677132720,47.000000000000,45.020793849252
10121,28.530656013779,5.074206982127,14.451833281009,45.000000000000,44.507225248482
10129,28.530656013779,5.074206982127,29.399105490443,42.000000000000,42.588895875000
10130,28.530656013779,5.074206982127,31.957301420821,42.000000000000,37.768079931192
10132,28.530656013779,5.074206982127,39.650773629610,44.000000000000,45.067754370099
10134,28.530656013779,5.074206982127,45.440766106786,47.000000000000,46.567713879263
10137,28.530656013779,5.574351039165,6.893199640686,57.000000000000,54.038879312090
10138,28.530656013779,5.574351039165,6.949329559485,57.000000000000,56.407563696401
10156,28.530656013779,5.574351039165,39.781032642520,41.000000000000,40.172642739169
10162,28.530656013779,6.121273605192,6.619475749381,61.000000000000,58.244913803879
10166,28.530656013779,6.121273605192,9.194859293846,52.000000000000,46.257796803390
10171,28.530656013779,6.121273605192,15.621053355003,44.000000000000,44.850422684755
10172,28.530656013779,6.121273605192,16.336890527869,44.000000000000,46.809730174568
10184,28.530656013779,6.121273605192,51.105180509034,41.000000000000,39.778204346566
10189,28.530656013779,6.639163856088,7.854482361522,57.000000000000,60.651636482041
10192,28.530656013779,6.639163856088,10.706979918125,50.000000000000,48.570049772220
10198,28.530656013779,6.639163856088,17.573419704715,43.000000000000,42.542445832122
10203,28.530656013779,6.639163856088,28.520518979754,39.000000000000,42.605427530893
10210,28.530656013779,6.639163856088,57.079731222812,40.000000000000,43.639040866732
10212,28.530656013779,6.639163856088,68.687860063510,44.000000000000,42.337385551570
10215,28.530656013779,7.369105889809,8.497159548693,57.000000000000,53.983565854529
10221,28.530656013779,7.369105889809,15.184821620194,45.000000000000,48.733516239188
10240,28.530656013779,7.369105889809,87.399106490181,44.000000000000,38.245757678121
10245,28.530656013779,7.783685084024,12.661881054879,49.000000000000,48.886748027037
10252,28.530656013779,7.783685084024,23.379640901684,41.000000000000,44.699235900504
10254,28.530656013779,7.783685084024,29.185277293042,39.000000000000,37.095201088692
10255,28.530656013779,7.783685084024,31.535789805030,38.000000000000,39.432852646654
10269,28.530656013779,8.886606112704,10.254032950473,56.000000000000,57.988692623688
10274,28.530656013779,8.886606112704,17.375540192299,45.000000000000,44.948335625527
10279,28.530656013779,8.886606112704,26.246209918917,40.000000000000,42.658083489954
10284,28.530656013779,8.886606112704,40.156376975397,37.000000000000,37.363258529332
10286,28.530656013779,8.886606112704,48.562359693911,36.000000000000,33.528311216062
10291,28.530656013779,8.886606112704,78.166465646957,37.000000000000,36.840542005388
10292,28.530656013779,8.886606112704,84.661779989145,37.000000000000,39.997983481948
10296,28.530656013779,9.818450573326,12.047413231447,54.000000000000,54.525509343419
10304,28.530656013779,9.818450573326,25.760875095072,41.000000000000,42.274045959396
10305,28.530656013779,9.818450573326,29.207002059481,40.000000000000,37.947111225248
10306,28.530656013779,9.818450573326,32.299070234810,39.000000000000,39.904997003122
10313,28.530656013779,9.818450573326,62.087557803356,35.000000000000,35.371055968777
10319,28.530656013779,10.472670618293,11.052844506949,60.000000000000,55.162179397549
10328,28.530656013779,10.472670618293,25.349118400980,42.000000000000,38.515751538552
10330,28.530656013779,10.472670618293,31.965957098938,39.000000000000,42.305773927272
10337,28.530656013779,10.472670618293,57.756482945809,35.000000000000,36.844897380584
10347,28.530656013779,10.819238504495,16.772800511702,48.000000000000,49.842381522815
10355,28.530656013779,10.819238504495,35.284955224260,38.000000000000,35.550860526464
10356,28.530656013779,10.819238504495,36.453112055246,38.000000000000,39.340861894273
10358,28.530656013779,10.819238504495,44.039272223881,37.000000000000,38.362016561794
10364,28.530656013779,10.819238504495,77.466824466191,34.000000000000,32.941204308085
10365,28.530656013779,10.819238504495,83.685913897963,34.000000000000,36.153884614629
10368,28.530656013779,12.808581958738,15.460776834100,54.000000000000,49.899719748444
10369,28.530656013779,12.808581958738,16.798626185136,51.000000000000,50.214524680486
10371,28.530656013779,12.808581958738,19.107553751358,48.000000000000,46.571053601390
10372,28.530656013779,12.808581958738,21.045118365272,47.000000000000,46.507956822093
10373,28.530656013779,12.808581958738,23.646360006329,45.000000000000,43.014615335397
10376,28.530656013779,12.808581958738,32.048914724374,40.000000000000,37.704090728224
10381,28.530656013779,12.808581958738,48.626375032158,36.000000000000,36.540065284368
10383,28.530656013779,12.808581958738,57.672791133066,35.000000000000,33.147492771753
10384,28.530656013779,12.808581958738,66.654431436259,34.000000000000,37.949895075003
10385,28.530656013779,12.808581958738,74.480848266366,34.000000000000,31.893378278951
10389,28.530656013779,13.019278942818,15.305902046463,55.000000000000,54.897702450823
10390,28.530656013779,13.019278942818,16.289980529696,53.000000000000,52.348123693844
10393,28.530656013779,13.019278942818,20.899782342425,47.000000000000,46.187541860129
10398,28.530656013779,13.019278942818,35.032883887430,40.000000000000,38.839078138301
10401,28.530656013779,13.019278942818,46.637483115287,37.000000000000,32.504627647769
10402,28.530656013779,13.019278942818,49.056322835854,36.000000000000,37.118399106703
10415,28.530656013779,15.017708316684,25.358026156621,46.000000000000,42.994698566614
10417,28.530656013779,15.017708316684,32.139670353163,42.000000000000,42.921133668098
10420,28.530656013779,15.017708316684,41.834512887319,39.000000000000,41.194488167303
10427,28.530656013779,15.017708316684,76.529308681394,34.000000000000,34.708467854224
10438,28.530656013779,15.889061590276,38.889383570868,40.000000000000,37.048049846293
10440,28.530656013779,15.889061590276,45.089248381631,38.000000000000,36.771694936179
10441,28.530656013779,15.889061590276,49.106670607237,37.000000000000,41.234764396321
10444,28.530656013779,15.889061590276,64.829869315119,35.000000000000,36.544492478545
10452,28.530656013779,17.254576529796,23.526871833994,50.000000000000,52.172234123192
10458,28.530656013779,17.254576529796,42.384160615828,40.000000000000,36.743067555623
10467,28.530656013779,17.254576529796,97.957228704326,33.000000000000,36.321625706548
10471,30.572425740287,2.258838762596,2.985322245650,80.000000000000,82.631964923195
10475,30.572425740287,2.258838762596,4.110195851841,79.000000000000,86.629308875762
10479,30.572425740287,2.258838762596,6.218360595489,96.000000000000,81.282062532257
