id,[x],[y],[y_pred]
15272,14.823781013489,2.283446311951,6.096189975739,75.000000000000,80.000305175781
15273,14.824777603149,3.933257102966,27.707607269287,47.000000000000,45.859916687012
15276,14.826865196228,4.787359237671,26.634641647339,45.000000000000,46.515357971191
15277,14.828103065491,3.567225456238,9.730829238892,59.000000000000,66.885551452637
15286,14.839487075806,7.183934688568,18.415853500366,53.000000000000,47.088981628418
15289,14.843076705933,2.883944988251,5.440014839172,74.000000000000,66.414703369141
15298,14.861824989319,7.436336994171,23.149463653564,49.000000000000,52.297073364258
15301,14.864029884338,10.577780723572,27.530893325806,51.000000000000,50.225517272949
15308,14.872950553894,17.624286651611,62.104854583740,44.000000000000,45.310287475586
15320,14.883923530579,9.172132492065,29.058408737183,48.000000000000,47.731468200684
15322,14.888344764709,2.959771156311,7.668087482452,64.000000000000,65.429962158203
15331,14.897971153259,3.752789497375,13.722548484802,53.000000000000,56.460472106934
15334,14.905179023743,3.224687576294,19.123298645020,52.000000000000,52.362590789795
15335,14.907940864563,12.340819358826,56.251491546631,41.000000000000,42.901481628418
15353,14.928585052490,15.650668144226,32.051330566406,58.000000000000,55.344852447510
15356,14.932054519653,6.063892364502,19.565948486328,49.000000000000,51.255504608154
15395,14.991169929504,6.138064384460,56.863361358643,39.000000000000,45.613220214844
15400,14.998469352722,6.412087440491,33.372959136963,43.000000000000,47.167167663574
15404,15.004817962646,5.493285655975,78.748695373535,42.000000000000,39.881469726562
15411,15.013134002686,3.946065902710,62.889511108398,58.000000000000,49.619976043701
15413,15.018131256104,2.372013092041,7.354785919189,71.000000000000,72.022468566895
15415,15.018524169922,3.111341953278,9.034490585327,60.000000000000,58.487998962402
15416,15.020298004150,4.949805259705,14.334376335144,53.000000000000,51.974700927734
15420,15.022054672241,3.629101276398,15.015415191650,52.000000000000,47.007438659668
15421,15.022871017456,11.999293327332,31.465236663818,50.000000000000,50.738189697266
15428,15.035343170166,3.629935741425,7.333269119263,66.000000000000,63.008399963379
15431,15.039402008057,14.557260513306,96.714897155762,37.000000000000,34.365684509277
15432,15.039884567261,2.202125310898,4.004420280457,88.000000000000,75.630569458008
15443,15.052052497864,5.333669662476,27.613630294800,44.000000000000,40.140449523926
15444,15.052284240723,7.825291156769,72.836441040039,37.000000000000,41.634468078613
15461,15.072690963745,17.406963348389,53.792018890381,46.000000000000,50.984069824219
15466,15.081698417664,14.635971069336,28.580530166626,61.000000000000,54.539699554443
15476,15.092892646790,5.321207523346,35.363014221191,43.000000000000,38.807762145996
15482,15.106467247009,16.343286514282,39.919197082520,51.000000000000,49.818862915039
15484,15.111867904663,2.626956462860,19.499599456787,64.000000000000,78.486549377441
15488,15.115074157715,2.835554122925,20.729719161987,58.000000000000,65.522705078125
15490,15.116148948669,8.511191368103,34.017948150635,44.000000000000,42.835384368896
15492,15.117495536804,4.135347843170,12.753702163696,54.000000000000,53.041896820068
15498,15.126792907715,3.645250320435,9.149878501892,60.000000000000,55.587921142578
15507,15.136854171753,1.935607552528,3.601388931274,109.000000000000,131.138336181641
15512,15.140212059021,15.807675361633,95.382369995117,37.000000000000,40.814498901367
15518,15.143093109131,11.822753906250,69.363121032715,38.000000000000,38.293754577637
15521,15.145365715027,13.702178955078,49.048221588135,44.000000000000,45.105205535889
15528,15.157456398010,8.140678405762,15.649075508118,62.000000000000,61.876049041748
15529,15.161103248596,3.043578624725,7.798491001129,63.000000000000,60.722393035889
15530,15.161363601685,9.083524703979,77.511001586914,37.000000000000,38.397361755371
15541,15.184219360352,2.936425209045,10.518624305725,59.000000000000,62.096584320068
15542,15.186594009399,9.268374443054,56.359783172607,39.000000000000,41.430538177490
15547,15.192184448242,6.714040279388,68.183624267578,38.000000000000,39.667091369629
15550,15.197356224060,7.523099422455,73.909927368164,37.000000000000,39.408660888672
15557,15.207074165344,4.141681194305,26.186939239502,46.000000000000,44.747116088867
15565,15.215086936951,5.124734878540,73.404716491699,43.000000000000,41.925930023193
15569,15.216909408569,2.047488689423,7.018524169922,93.000000000000,89.000366210938
15570,15.218594551086,15.014818191528,74.197204589844,39.000000000000,38.068901062012
15571,15.219571113586,8.198668479919,79.970016479492,37.000000000000,38.467758178711
15573,15.222981452942,4.455190181732,10.893364906311,57.000000000000,53.033023834229
15575,15.226162910461,4.284476280212,9.381906509399,61.000000000000,65.412254333496
15602,15.260454177856,7.014926910400,13.490659713745,62.000000000000,53.850605010986
15603,15.267497062683,8.898055076599,71.498878479004,37.000000000000,36.976600646973
15604,15.269024848938,3.012189388275,11.809475898743,57.000000000000,59.941188812256
15606,15.273186683655,5.406322002411,75.094909667969,42.000000000000,42.233810424805
15607,15.274734497070,7.453485012054,20.769866943359,51.000000000000,49.059528350830
15610,15.277415275574,9.476598739624,27.862836837769,48.000000000000,48.480247497559
15614,15.278477668762,6.034012794495,11.665311813354,63.000000000000,53.927032470703
15615,15.281709671021,5.115729331970,13.097158432007,55.000000000000,55.371295928955
15617,15.282176017761,6.279189109802,49.179710388184,40.000000000000,41.143203735352
15625,15.289459228516,9.562274932861,34.847000122070,45.000000000000,42.260101318359
15626,15.292698860168,13.932901382446,86.124343872070,37.000000000000,42.529941558838
15628,15.294136047363,3.962398052216,14.988979339600,51.000000000000,50.464111328125
15631,15.299067497253,15.079328536987,90.936759948730,37.000000000000,33.210308074951
15633,15.301498413086,5.622550010681,60.828235626221,40.000000000000,40.913185119629
15637,15.304839134216,4.459982872009,36.140220642090,44.000000000000,49.590637207031
15642,15.317027091980,4.360471725464,10.486546516418,58.000000000000,56.145709991455
15661,15.348966598511,9.852000236511,26.490856170654,50.000000000000,47.045959472656
15671,15.364284515381,10.155858039856,50.196128845215,41.000000000000,38.953624725342
15673,15.365606307983,3.273947238922,21.925785064697,51.000000000000,54.129932403564
15676,15.367590904236,2.242515802383,5.578873157501,77.000000000000,91.437202453613
15684,15.380990982056,2.983819484711,32.914360046387,65.000000000000,49.754165649414
15685,15.381175994873,8.853281974792,40.327251434326,42.000000000000,43.094146728516
15688,15.384819984436,4.802010059357,34.787223815918,43.000000000000,43.975013732910
15703,15.405581474304,2.992657184601,21.427989959717,55.000000000000,56.799259185791
15711,15.420346260071,4.380313873291,16.027536392212,50.000000000000,47.922939300537
15712,15.420765876770,13.001502990723,82.240570068359,37.000000000000,35.174789428711
15718,15.431796073914,16.584619522095,47.980537414551,47.000000000000,45.822544097900
15723,15.438298225403,6.789397716522,36.759666442871,42.000000000000,39.481819152832
15724,15.442328453064,4.007734775543,10.222446441650,57.000000000000,60.185367584229
15727,15.448068618774,7.153661727905,24.610317230225,47.000000000000,45.389026641846
15731,15.449351310730,10.062031745911,52.028610229492,40.000000000000,38.054203033447
15736,15.455096244812,4.361726760864,25.785629272461,46.000000000000,45.939964294434
15737,15.457549095154,5.306447982788,11.209070205688,59.000000000000,59.937110900879
15740,15.462494850159,13.962268829346,44.540924072266,45.000000000000,46.754203796387
15743,15.464752197266,2.253014802933,7.714151382446,75.000000000000,90.811767578125
15744,15.466096878052,4.825255870819,26.145027160645,45.000000000000,44.243522644043
15745,15.466247558594,5.131552219391,43.220718383789,42.000000000000,42.754791259766
15750,15.470823287964,9.836956977844,94.401824951172,36.000000000000,36.572612762451
15751,15.472571372986,3.626628398895,13.261656761169,53.000000000000,51.813751220703
15756,15.475481987000,6.087958335876,17.867391586304,51.000000000000,51.294960021973
15758,15.483892440796,14.990293502808,52.664722442627,44.000000000000,44.402488708496
15763,15.488653182983,11.491626739502,25.605306625366,54.000000000000,58.349239349365
15767,15.493526458740,3.450113296509,26.827739715576,50.000000000000,49.063629150391
15769,15.494400978088,7.347651004791,29.062461853027,45.000000000000,46.821617126465
15777,15.504942893982,4.628882884979,27.526475906372,45.000000000000,46.172420501709
15778,15.505296707153,9.994748115540,20.518600463867,57.000000000000,55.426261901855
15780,15.506436347961,7.894153594971,15.040672302246,62.000000000000,59.489204406738
15783,15.510270118713,11.224738121033,28.347072601318,51.000000000000,50.319950103760
15785,15.510529518127,3.830556392670,17.781984329224,50.000000000000,47.665344238281
15788,15.521068572998,2.876043796539,29.034000396729,65.000000000000,50.249664306641
15793,15.527496337891,17.939575195312,38.185424804688,54.000000000000,55.766754150391
15794,15.528162956238,12.758888244629,42.998035430908,45.000000000000,49.238357543945
15800,15.535357475281,8.513835906982,87.809783935547,36.000000000000,37.293090820312
15808,15.542376518250,2.221388101578,9.510543823242,78.000000000000,79.808685302734
15809,15.544471740723,16.867763519287,61.961826324463,43.000000000000,46.039165496826
15817,15.553588867188,17.736192703247,56.101577758789,45.000000000000,44.705543518066
15821,15.563514709473,2.339752674103,13.699836730957,75.000000000000,75.530227661133
15822,15.564232826233,4.727422714233,39.600040435791,43.000000000000,42.925312042236
15824,15.566468238831,3.286355972290,13.626106262207,54.000000000000,51.701225280762
15826,15.567788124084,6.354170322418,34.585159301758,42.000000000000,42.554286956787
15832,15.569599151611,4.549084663391,23.447208404541,46.000000000000,43.540985107422
15838,15.580288887024,10.045779228210,55.597454071045,39.000000000000,38.256317138672
15854,15.597076416016,9.468395233154,36.511451721191,44.000000000000,42.816921234131
15860,15.608798980713,3.488747596741,7.692931175232,63.000000000000,60.973114013672
15865,15.615408897400,18.781784057617,93.084556579590,38.000000000000,41.041984558105
15869,15.619913101196,2.471749782562,6.795577049255,69.000000000000,79.485008239746
15875,15.627989768982,2.820888280869,13.747676849365,58.000000000000,64.676025390625
15878,15.632090568542,8.058719635010,29.553289413452,45.000000000000,46.093826293945
15884,15.638978004456,4.123066902161,11.339163780212,55.000000000000,54.099185943604
15885,15.640777587891,15.167007446289,46.867153167725,46.000000000000,42.541755676270
15895,15.653441429138,2.409910202026,5.534081459045,73.000000000000,76.107765197754
15902,15.663001060486,3.084000587463,19.921581268311,54.000000000000,63.404094696045
15917,15.684875488281,9.776724815369,42.202293395996,42.000000000000,47.867652893066
15931,15.700182914734,11.164831161499,97.780677795410,35.000000000000,34.961643218994
15933,15.704567909241,2.193859100342,4.393957614899,83.000000000000,83.925354003906
15938,15.710591316223,8.114519119263,71.812736511230,37.000000000000,38.381816864014
15944,15.719611167908,4.034158229828,57.372341156006,52.000000000000,53.001052856445
15947,15.722910881042,6.298588275909,17.597917556763,51.000000000000,51.916191101074
15949,15.728989601135,4.764121055603,14.184084892273,52.000000000000,55.170318603516
15956,15.744850158691,10.908929824829,73.256645202637,37.000000000000,36.779613494873
15959,15.748250961304,2.999903202057,29.497322082520,60.000000000000,55.741603851318
15962,15.749608039856,2.125215530396,6.643946170807,83.000000000000,80.901214599609
15963,15.750069618225,3.678964138031,33.932460784912,48.000000000000,47.275215148926
15967,15.755445480347,3.148539543152,22.076997756958,53.000000000000,49.941589355469
15971,15.761807441711,10.220325469971,62.033046722412,38.000000000000,35.054199218750
15981,15.768463134766,1.922169566154,3.219669818878,113.999992370605,99.837928771973
15984,15.770751953125,3.715547084808,11.516821861267,55.000000000000,55.140983581543
15987,15.776693344116,2.889127254486,13.100585937500,57.000000000000,54.328861236572
15988,15.777188301086,5.195596218109,15.932578086853,51.000000000000,50.531475067139
15999,15.800629615784,3.618875980377,34.025718688965,49.000000000000,50.652008056641
16003,15.803343772888,13.145843505859,59.888095855713,40.000000000000,37.068901062012
16019,15.830677986145,6.663622379303,16.618431091309,53.000000000000,53.073585510254
16026,15.835184097290,13.049409866333,75.252388000488,38.000000000000,40.292335510254
16028,15.835704803467,5.952554225922,22.917068481445,46.000000000000,46.769062042236
16030,15.839837074280,5.544190883636,12.377409934998,57.000000000000,62.278640747070
16031,15.839861869812,7.946581363678,65.849601745605,37.000000000000,37.462009429932
16036,15.843372344971,5.549694061279,14.278326034546,53.000000000000,55.243534088135
16046,15.867423057556,16.414089202881,81.345848083496,39.000000000000,40.009151458740
16047,15.868021011353,9.400053977966,78.841857910156,36.000000000000,33.440425872803
16048,15.869784355164,2.914385795593,7.914904594421,62.000000000000,57.638832092285
16050,15.870948791504,3.189951896667,32.201644897461,56.000000000000,61.647380828857
16051,15.871269226074,4.766138553619,50.650959014893,43.000000000000,43.644439697266
16054,15.878226280212,9.500790596008,44.100948333740,41.000000000000,40.514205932617
16062,15.887114524841,6.085580348969,88.266242980957,40.000000000000,46.657066345215
16069,15.893364906311,3.381680488586,6.472532272339,67.000000000000,60.880451202393
16089,15.922463417053,10.811218261719,66.836845397949,38.000000000000,39.604339599609
16093,15.929624557495,2.411788940430,4.851335048676,76.000000000000,76.378028869629
16096,15.931344985962,10.970942497253,23.548763275146,54.000000000000,52.953945159912
16100,15.940462112427,3.930814743042,12.641440391541,53.000000000000,52.737758636475
16106,15.948385238647,5.306128978729,28.748073577881,44.000000000000,43.918483734131
16114,15.960754394531,2.714163064957,21.130477905273,63.000000000000,61.265701293945
16115,15.961282730103,18.333250045776,95.705368041992,38.000000000000,41.132427215576
16118,15.962737083435,5.247739791870,85.301567077637,46.000000000000,43.854164123535
16124,15.969718933105,7.402884960175,16.851905822754,54.000000000000,55.612476348877
16133,15.985779762268,3.454849720001,22.279453277588,50.000000000000,55.884590148926
16134,15.987515449524,7.991468429565,19.080631256104,53.000000000000,56.698574066162
16135,15.987754821777,13.068102836609,38.933273315430,46.000000000000,50.047073364258
16141,15.995616912842,9.111985206604,46.434623718262,40.000000000000,40.934791564941
16144,15.996897697449,2.196472167969,11.684348106384,91.000000000000,87.121383666992
16145,15.997611045837,5.807763099670,13.632203102112,55.000000000000,59.982757568359
16151,16.001319885254,2.723070144653,7.545364856720,64.000000000000,61.918727874756
16153,16.003744125366,2.000809669495,3.797238349915,98.000000000000,122.201988220215
16155,16.010982513428,4.879631519318,34.479000091553,43.000000000000,41.635932922363
16157,16.013921737671,2.580835580826,12.989310264587,63.000000000000,67.163360595703
16162,16.020458221436,4.106838703156,8.545610427856,61.000000000000,54.514034271240
16164,16.022678375244,3.542453765869,38.450023651123,52.000000000000,50.441535949707
16166,16.030876159668,16.056341171265,89.786300659180,37.000000000000,37.078704833984
16168,16.031156539917,10.489798545837,38.066772460938,44.000000000000,38.614566802979
16174,16.038482666016,2.764212131500,10.782600402832,60.000000000000,65.910499572754
16177,16.045997619629,2.146247625351,5.456500053406,82.000000000000,85.363464355469
16180,16.049543380737,3.980178356171,36.976978302002,46.000000000000,42.540870666504
16181,16.049758911133,9.544622421265,90.720115661621,36.000000000000,36.033481597900
16186,16.055233001709,7.631307125092,29.385578155518,44.000000000000,47.422515869141
16189,16.061388015747,11.145565986633,36.034156799316,45.000000000000,40.560684204102
16190,16.065811157227,6.227856159210,21.859954833984,47.000000000000,47.132789611816
16196,16.074283599854,5.399077892303,9.640967369080,65.000000000000,61.121540069580
16200,16.078750610352,3.333171844482,5.877052783966,70.000000000000,63.996360778809
16207,16.086235046387,5.640411853790,58.895210266113,40.000000000000,36.061447143555
16214,16.095607757568,4.635247707367,20.029098510742,47.000000000000,48.329250335693
16215,16.096944808960,8.753919601440,37.737716674805,42.000000000000,36.797966003418
16216,16.097341537476,8.981545448303,26.124269485474,48.000000000000,49.021263122559
16221,16.105751037598,14.236072540283,71.614631652832,39.000000000000,39.678756713867
16227,16.112121582031,2.034591197968,3.725219726562,95.000000000000,110.573509216309
16231,16.113964080811,5.109950542450,31.150905609131,43.000000000000,42.199371337891
16245,16.135643005371,3.672195911407,41.206573486328,51.000000000000,49.826095581055
16247,16.140390396118,13.784762382507,74.301261901855,38.000000000000,41.153198242188
16257,16.150903701782,4.916664600372,12.540040969849,54.000000000000,54.323242187500
16264,16.161111831665,3.243041038513,13.531278610229,54.000000000000,58.349487304688
16265,16.161369323730,15.760486602783,32.902038574219,54.000000000000,45.627601623535
16272,16.171234130859,10.324460029602,46.322570800781,41.000000000000,39.530555725098
16274,16.173601150513,3.914574623108,50.419643402100,51.000000000000,44.711315155029
16281,16.186378479004,2.081042051315,6.569058418274,88.000000000000,90.330177307129
16286,16.190837860107,10.446167945862,25.404563903809,51.000000000000,49.072952270508
16293,16.202562332153,6.704763889313,12.692025184631,60.000000000000,56.273353576660
16296,16.207572937012,12.775793075562,51.607467651367,41.000000000000,45.082786560059
16297,16.207937240601,4.946966171265,72.792533874512,46.000000000000,47.298309326172
16305,16.217952728271,7.673112392426,40.040596008301,41.000000000000,44.275756835938
16307,16.218175888062,5.105245113373,18.659444808960,48.000000000000,52.818824768066
16314,16.225522994995,6.387813091278,89.836013793945,40.000000000000,44.150962829590
16315,16.227481842041,8.365744590759,51.271179199219,39.000000000000,38.208534240723
16317,16.235609054565,3.657702922821,11.469158172607,54.000000000000,58.918212890625
16321,16.240711212158,2.733019351959,20.265329360962,62.000000000000,54.936756134033
16323,16.245588302612,2.151461362839,4.179266929626,86.000000000000,90.985069274902
16324,16.248510360718,4.531586170197,36.769649505615,44.000000000000,42.000823974609
16325,16.249832153320,10.085496902466,84.116050720215,36.000000000000,33.670001983643
16329,16.259288787842,7.410634994507,27.186365127563,45.000000000000,42.895824432373
16334,16.267772674561,5.853729248047,18.659770965576,49.000000000000,49.318943023682
16338,16.275962829590,5.270858287811,56.502456665039,41.000000000000,43.608551025391
16340,16.286249160767,11.379175186157,77.777465820312,37.000000000000,35.412345886230
16341,16.286663055420,16.187480926514,53.129192352295,44.000000000000,40.643718719482
16359,16.314239501953,14.492403984070,97.096969604492,36.000000000000,36.565620422363
16366,16.319152832031,3.026214599609,24.278717041016,56.000000000000,50.009101867676
16367,16.320568084717,7.565016746521,36.664508819580,42.000000000000,41.450477600098
16380,16.337074279785,8.326640129089,26.774765014648,46.000000000000,46.113922119141
16383,16.341342926025,3.699124336243,16.183218002319,50.000000000000,44.446952819824
16397,16.358901977539,15.385799407959,89.050537109375,37.000000000000,37.655387878418
16408,16.376089096069,8.005269050598,70.761489868164,37.000000000000,33.483436584473
16416,16.386758804321,10.474596977234,99.067573547363,35.000000000000,30.385765075684
16423,16.399112701416,6.004312038422,70.164688110352,40.000000000000,41.336311340332
16426,16.409357070923,9.734082221985,92.008476257324,35.000000000000,38.156028747559
16430,16.413076400757,3.274321556091,9.919346809387,57.000000000000,55.356807708740
16431,16.413986206055,8.481510162354,61.753726959229,38.000000000000,34.867404937744
16432,16.414659500122,6.181126117706,47.398208618164,40.000000000000,41.201061248779
16434,16.417737960815,4.306892871857,46.636287689209,45.000000000000,44.408142089844
16435,16.418804168701,7.559974193573,76.795738220215,37.000000000000,39.539375305176
16437,16.420970916748,6.641496658325,56.275558471680,39.000000000000,38.180480957031
16443,16.433324813843,1.973766446114,3.657471179962,102.000000000000,101.871520996094
16451,16.443334579468,2.727968692780,12.873418807983,59.000000000000,63.897804260254
16466,16.464101791382,11.907735824585,28.176614761353,51.000000000000,51.169113159180
16467,16.466026306152,10.361430168152,44.230464935303,41.000000000000,37.767089843750
16468,16.466217041016,13.339491844177,83.396057128906,37.000000000000,43.692138671875
16472,16.471467971802,4.775347709656,17.557090759277,48.000000000000,52.183204650879
16485,16.502716064453,9.974072456360,46.704704284668,40.000000000000,43.474761962891
16486,16.503259658813,2.396089553833,16.104675292969,81.000000000000,70.618652343750
16487,16.504646301270,6.161087036133,20.024110794067,48.000000000000,47.397789001465
16502,16.519054412842,7.897989749908,29.236558914185,44.000000000000,47.396503448486
16505,16.520606994629,3.892116069794,15.060502052307,51.000000000000,50.578979492188
16509,16.523193359375,3.312642097473,25.989566802979,52.000000000000,48.363441467285
16510,16.523210525513,10.741982460022,35.019458770752,45.000000000000,43.664291381836
16516,16.541475296021,4.870752811432,26.360746383667,44.000000000000,42.739593505859
16517,16.545911788940,4.114659786224,45.148853302002,47.000000000000,53.857166290283
16518,16.546861648560,4.961166381836,22.415424346924,46.000000000000,48.132507324219
16520,16.547565460205,11.339958190918,31.152769088745,47.000000000000,48.419734954834
16539,16.573877334595,7.327086925507,39.158424377441,41.000000000000,38.401046752930
16542,16.576450347900,5.400945186615,56.090797424316,41.000000000000,41.961845397949
16550,16.591224670410,4.866692066193,65.678352355957,45.000000000000,42.576271057129
16551,16.595340728760,2.717556953430,6.330295085907,66.000000000000,62.435626983643
16570,16.617000579834,10.504419326782,28.168085098267,48.000000000000,45.150825500488
16573,16.621059417725,15.602953910828,74.610313415527,39.000000000000,36.610485076904
16579,16.630346298218,2.050318717957,8.877187728882,196.000000000000,85.480995178223
16580,16.630613327026,2.904693126678,20.190887451172,57.000000000000,61.824668884277
16582,16.632225036621,2.638465166092,4.427337169647,77.000000000000,68.396064758301
16583,16.634153366089,8.812743186951,64.903610229492,37.000000000000,36.432601928711
16586,16.642364501953,3.362511634827,16.469997406006,52.000000000000,53.923389434814
16591,16.649641036987,11.850950241089,65.440917968750,38.000000000000,37.263252258301
16592,16.652322769165,5.027323722839,26.230108261108,44.000000000000,49.595623016357
16594,16.654157638550,11.974428176880,24.225406646729,55.000000000000,46.521659851074
16595,16.654977798462,3.292894840240,6.628692150116,65.000000000000,61.899963378906
16599,16.658103942871,7.716249465942,82.757232666016,37.000000000000,43.672386169434
16606,16.664377212524,10.756263732910,23.003650665283,53.000000000000,48.710651397705
16610,16.673864364624,6.495103836060,25.827941894531,45.000000000000,43.631629943848
16612,16.677331924438,2.444749832153,6.906117439270,69.000000000000,74.685684204102
16613,16.679737091064,15.516868591309,41.136718750000,47.000000000000,38.308948516846
16614,16.680788040161,14.470938682556,82.559768676758,37.000000000000,38.065235137939
16620,16.687358856201,3.895051002502,25.032508850098,47.000000000000,51.179092407227
16631,16.699144363403,10.222265243530,23.777700424194,51.000000000000,55.194633483887
16635,16.705011367798,3.194226264954,12.372257232666,55.000000000000,56.084003448486
16637,16.705364227295,3.126488685608,22.190761566162,54.000000000000,55.133403778076
16643,16.714319229126,9.837005615234,42.560497283936,41.000000000000,42.008834838867
16657,16.729928970337,4.253871440887,24.429784774780,46.000000000000,48.114166259766
16658,16.732387542725,5.766041755676,98.190223693848,46.000000000000,45.696105957031
16662,16.736959457397,7.466760158539,13.455543518066,61.000000000000,52.230998992920
16664,16.740690231323,5.799726486206,54.623573303223,40.000000000000,38.279281616211
16671,16.756059646606,9.913240432739,20.983867645264,54.000000000000,50.781829833984
16674,16.757144927979,2.296160459518,7.507542610168,73.000000000000,68.523239135742
16675,16.757373809814,6.492735862732,11.723936080933,61.000000000000,58.214851379395
16685,16.779977798462,8.524456977844,23.281972885132,48.000000000000,47.342231750488
16687,16.780626296997,8.720880508423,26.394746780396,47.000000000000,47.844253540039
16690,16.786186218262,14.016866683960,30.163839340210,52.000000000000,47.210380554199
16694,16.790563583374,3.730186462402,20.448930740356,48.000000000000,52.594074249268
16697,16.791978836060,16.104270935059,34.796413421631,52.000000000000,53.542495727539
16700,16.795301437378,10.443338394165,38.956581115723,43.000000000000,41.865196228027
16701,16.795326232910,10.664772033691,39.454494476318,43.000000000000,39.652374267578
16706,16.801891326904,3.160443305969,10.609257698059,56.000000000000,56.149612426758
16710,16.807817459106,3.412935733795,14.048687934875,52.000000000000,56.888820648193
16728,16.838983535767,9.702758789062,82.748039245605,36.000000000000,37.909622192383
16729,16.840263366699,6.890752315521,21.604896545410,47.000000000000,44.041839599609
16730,16.841493606567,4.848120689392,78.318328857422,52.000000000000,45.513771057129
16731,16.843742370605,3.226920604706,26.283504486084,53.000000000000,56.520935058594
16736,16.849124908447,12.643203735352,78.142158508301,37.000000000000,35.266117095947
16744,16.863265991211,2.474831819534,7.280654907227,67.000000000000,68.178649902344
16749,16.869134902954,6.602840423584,16.665792465210,51.000000000000,51.616306304932
16750,16.871088027954,7.361012458801,63.224025726318,38.000000000000,35.522247314453
16751,16.871406555176,8.104471206665,38.592445373535,41.000000000000,41.092636108398
16752,16.871509552002,4.230030059814,20.616058349609,47.000000000000,48.183494567871
16757,16.875766754150,13.724803924561,38.876449584961,46.000000000000,41.069831848145
16764,16.884098052979,4.270934104919,13.792647361755,51.000000000000,48.352130889893
16773,16.897871017456,3.264279842377,25.411592483521,52.000000000000,48.602676391602
16777,16.904281616211,2.157650232315,3.962343215942,86.000000000000,91.301864624023
16795,16.934333801270,5.042933464050,40.542198181152,42.000000000000,45.351730346680
16796,16.935176849365,4.279174327850,23.513862609863,46.000000000000,46.208934783936
16798,16.937902450562,6.503971576691,46.168376922607,40.000000000000,40.808433532715
16801,16.942956924438,8.055788040161,38.873722076416,41.000000000000,39.644767761230
16804,16.948041915894,5.594126701355,10.700366020203,59.000000000000,63.970371246338
16809,16.954803466797,4.099956035614,40.805461883545,46.000000000000,48.706718444824
16810,16.955053329468,6.674902439117,69.320846557617,38.000000000000,38.066703796387
16817,16.961557388306,3.777382850647,15.315958976746,50.000000000000,49.610351562500
16823,16.970062255859,5.656478404999,78.869384765625,42.000000000000,43.491432189941
16828,16.976413726807,6.528900623322,11.951197624207,60.000000000000,59.263172149658
16831,16.977142333984,9.697694778442,52.403480529785,39.000000000000,38.167839050293
16837,16.984491348267,13.269919395447,40.764122009277,45.000000000000,44.083641052246
16841,16.994594573975,4.678953170776,15.055300712585,50.000000000000,54.359344482422
16852,17.012899398804,4.161704063416,7.549205303192,64.000000000000,61.313304901123
16856,17.015115737915,8.383086204529,75.048706054688,36.000000000000,38.574478149414
16858,17.019487380981,6.064171791077,10.954325675964,61.000000000000,61.139530181885
16860,17.023361206055,4.610999584198,38.886539459229,43.000000000000,41.735683441162
16866,17.033264160156,7.741003036499,26.794647216797,45.000000000000,43.318855285645
16886,17.058559417725,2.957755088806,5.298678874969,70.000000000000,71.229492187500
16893,17.068786621094,4.805052280426,21.899423599243,46.000000000000,43.040740966797
16898,17.075866699219,3.467216014862,36.520954132080,54.000000000000,47.772201538086
16900,17.078290939331,15.427496910095,67.459426879883,39.000000000000,40.995697021484
16904,17.086748123169,1.949139356613,4.752738475800,115.000000000000,118.983276367188
16914,17.108026504517,4.459733486176,10.654911994934,55.000000000000,57.647136688232
16917,17.112945556641,8.595521926880,14.987484931946,61.000000000000,51.544605255127
16918,17.114862442017,12.562986373901,27.110189437866,52.000000000000,45.799263000488
16926,17.126680374146,11.080694198608,39.238502502441,43.000000000000,42.301624298096
16938,17.135105133057,6.631343841553,31.453657150269,42.000000000000,38.981689453125
16951,17.156730651855,8.594992637634,22.971017837524,48.000000000000,45.945770263672
16954,17.158401489258,8.155714988708,49.489364624023,39.000000000000,36.591773986816
16975,17.192459106445,16.551128387451,44.933250427246,46.000000000000,48.575859069824
16981,17.201910018921,11.923054695129,42.497688293457,43.000000000000,41.734516143799
16982,17.202108383179,2.034417152405,7.645606040955,123.000000000000,92.105728149414
16985,17.206836700439,11.529890060425,20.450178146362,59.000000000000,51.057067871094
16990,17.217494964600,4.732455730438,24.444606781006,45.000000000000,42.579315185547
16993,17.218570709229,7.295398712158,22.997911453247,46.000000000000,50.767601013184
17003,17.229711532593,4.983741283417,15.834622383118,49.000000000000,53.589309692383
17011,17.244169235229,6.672163963318,34.288604736328,41.000000000000,39.368354797363
17017,17.258682250977,15.436651229858,81.476333618164,37.000000000000,38.363052368164
17018,17.261138916016,4.380575180054,12.128032684326,53.000000000000,54.336566925049
17020,17.263051986694,5.323019504547,20.189384460449,46.000000000000,47.667060852051
17028,17.272907257080,6.910847663879,45.617038726807,39.000000000000,36.301574707031
17031,17.275407791138,2.517024040222,17.178936004639,73.000000000000,76.635726928711
17039,17.283828735352,4.557037353516,30.236663818359,44.000000000000,45.905578613281
17050,17.304986953735,18.437149047852,50.350074768066,45.000000000000,46.331138610840
17052,17.307268142700,7.146503925323,94.191299438477,38.000000000000,40.116832733154
17055,17.310047149658,2.932361125946,18.322534561157,56.000000000000,60.469902038574
17057,17.311162948608,12.387613296509,22.097003936768,58.000000000000,64.747253417969
17067,17.316942214966,4.663601875305,10.157478332520,57.000000000000,55.967998504639
17080,17.337717056274,2.443763256073,10.546169281006,67.000000000000,60.550216674805
17091,17.357799530029,3.499454021454,15.695296287537,51.000000000000,51.391304016113
17092,17.358356475830,17.406681060791,93.665420532227,37.000000000000,40.679039001465
