id,[x],[y],[y_pred]
493,1.743278090529,3.182857150660,95.427190163375,56.000000000000,55.889772965252
494,1.743278090529,3.386264220175,55.313339770477,70.000000000000,71.357059946066
495,1.743278090529,3.386264220175,58.861107422681,67.000000000000,63.034663241513
496,1.743278090529,3.386264220175,65.909277680894,63.000000000000,62.757788777490
497,1.743278090529,3.386264220175,74.764987863469,60.000000000000,55.837601344788
498,1.743278090529,3.386264220175,76.507134602169,60.000000000000,62.020616871186
499,1.743278090529,3.386264220175,89.398504293163,57.000000000000,58.166815739878
500,1.743278090529,3.386264220175,98.593894638653,55.000000000000,48.248306912749
501,1.743278090529,3.728108156488,59.978606501260,69.000000000000,64.935403686025
502,1.743278090529,3.728108156488,69.030104181495,63.000000000000,58.670478688968
504,1.743278090529,3.728108156488,79.631117637966,59.000000000000,55.707957965955
505,1.743278090529,3.728108156488,86.064500826357,58.000000000000,59.863257491532
506,1.743278090529,3.728108156488,96.157624952854,56.000000000000,59.034000633450
507,1.743278090529,4.306486765992,75.173867217965,64.000000000000,65.121315691818
508,1.743278090529,4.306486765992,83.020459693040,60.000000000000,53.810667608037
509,1.743278090529,4.306486765992,90.036642607540,58.000000000000,58.032231169456
510,1.743278090529,4.306486765992,99.139635251153,56.000000000000,53.179056540845
512,1.743278090529,4.646459657015,82.758429571605,62.000000000000,55.388309853084
513,1.743278090529,4.646459657015,84.538167857598,61.000000000000,55.094393342753
514,1.743278090529,4.646459657015,93.573666336672,58.000000000000,50.951514349924
515,1.743278090529,4.867319130175,86.228575528693,62.000000000000,57.447917301492
516,1.743278090529,4.867319130175,91.714771111574,60.000000000000,54.837426779641
517,1.743278090529,5.389161365571,96.938162817277,61.000000000000,57.490157865760
519,1.959672009449,1.984779029500,26.493246271895,98.000000000000,92.074126150377
520,1.959672009449,1.984779029500,28.500916464259,95.000000000000,88.496883850667
521,1.959672009449,1.984779029500,31.227669200269,92.000000000000,110.058143142843
522,1.959672009449,1.984779029500,34.798920605403,90.000000000000,91.055483901007
523,1.959672009449,1.984779029500,39.286288956281,89.000000000000,116.990515595616
524,1.959672009449,1.984779029500,41.581078849053,89.000000000000,87.611126417195
525,1.959672009449,1.984779029500,44.452784661378,89.000000000000,130.364451875761
526,1.959672009449,1.984779029500,50.831790204840,91.000000000000,104.717449512082
527,1.959672009449,1.984779029500,54.772115920257,92.000000000000,74.792797550118
528,1.959672009449,1.984779029500,57.823817251118,94.000000000000,100.421090582303
529,1.959672009449,1.984779029500,67.762197799813,106.000000000000,97.455373882694
530,1.959672009449,1.984779029500,72.849632202535,122.000000000000,87.410518735073
531,1.959672009449,2.073038444433,29.249765386413,90.000000000000,78.457946330376
532,1.959672009449,2.073038444433,31.080373357803,87.000000000000,91.243305772696
534,1.959672009449,2.073038444433,38.854378928408,83.000000000000,95.334239883384
536,1.959672009449,2.073038444433,44.405757362718,82.000000000000,88.963257974681
537,1.959672009449,2.073038444433,48.290834103571,81.000000000000,87.464737141818
539,1.959672009449,2.073038444433,58.140361028862,82.000000000000,103.012065036685
540,1.959672009449,2.073038444433,68.081636630142,84.000000000000,85.385735913998
541,1.959672009449,2.073038444433,74.870490465869,87.000000000000,80.506099887065
543,1.959672009449,2.073038444433,88.285149999055,101.000000000000,90.886693982138
544,1.959672009449,2.073038444433,93.585762472491,119.000000000000,90.238189502852
545,1.959672009449,2.301379624519,32.015705303781,82.000000000000,94.218432102738
546,1.959672009449,2.301379624519,33.169306257967,81.000000000000,85.167095239977
547,1.959672009449,2.301379624519,39.264884439438,76.000000000000,73.165933153954
548,1.959672009449,2.301379624519,42.211570719729,74.000000000000,81.109499699604
549,1.959672009449,2.301379624519,46.608136467752,72.000000000000,81.082484797167
550,1.959672009449,2.301379624519,49.470022057136,71.000000000000,72.413120120308
551,1.959672009449,2.301379624519,52.927478291896,71.000000000000,75.131755394122
552,1.959672009449,2.301379624519,59.626957013547,70.000000000000,70.348458255757
554,1.959672009449,2.301379624519,72.123288508893,69.000000000000,72.144562459411
555,1.959672009449,2.301379624519,79.381728871116,69.000000000000,79.424003913772
556,1.959672009449,2.301379624519,88.755341132184,69.000000000000,73.047908678352
557,1.959672009449,2.301379624519,91.450991352820,69.000000000000,79.503420566340
558,1.959672009449,2.703216636723,37.943136689170,76.000000000000,78.953332994626
559,1.959672009449,2.703216636723,41.033588450732,72.000000000000,76.647720774675
560,1.959672009449,2.703216636723,44.655586007682,70.000000000000,67.317734864869
561,1.959672009449,2.703216636723,51.770287978193,66.000000000000,66.174347255210
562,1.959672009449,2.703216636723,52.960688997427,66.000000000000,70.321388494336
564,1.959672009449,2.703216636723,67.444255033867,62.000000000000,63.261561772881
565,1.959672009449,2.703216636723,74.898137292228,61.000000000000,64.997181449378
567,1.959672009449,2.703216636723,90.572351752722,59.000000000000,65.429586826658
569,1.959672009449,2.880691585617,40.108029509765,75.000000000000,73.893448195045
570,1.959672009449,2.880691585617,44.352345988572,70.000000000000,67.393254473650
571,1.959672009449,2.880691585617,49.840467240373,66.000000000000,67.511174833718
572,1.959672009449,2.880691585617,56.585490990491,64.000000000000,61.607652674232
573,1.959672009449,2.880691585617,61.114191008650,62.000000000000,55.830086811772
574,1.959672009449,2.880691585617,63.900737033578,61.000000000000,68.748019795894
575,1.959672009449,2.880691585617,69.781870849776,60.000000000000,58.755359101676
576,1.959672009449,2.880691585617,77.666243438164,59.000000000000,58.463609127656
577,1.959672009449,2.880691585617,85.329266861311,58.000000000000,58.969026978511
578,1.959672009449,2.880691585617,93.038115568036,57.000000000000,58.675077155462
579,1.959672009449,3.075679268772,42.541548212268,74.000000000000,68.734573191770
580,1.959672009449,3.075679268772,44.745939306423,71.000000000000,71.468846194499
581,1.959672009449,3.075679268772,50.150877161374,67.000000000000,63.902894090740
582,1.959672009449,3.075679268772,52.867482952879,65.000000000000,62.978516347383
583,1.959672009449,3.075679268772,58.720809848998,63.000000000000,62.565379575045
584,1.959672009449,3.075679268772,66.551766069975,60.000000000000,60.771979767813
585,1.959672009449,3.075679268772,74.971522737033,58.000000000000,58.952794923055
587,1.959672009449,3.075679268772,89.138682258121,56.000000000000,69.723578695313
588,1.959672009449,3.075679268772,95.824241523283,55.000000000000,64.439235466875
589,1.959672009449,3.289449026388,47.352153915775,70.000000000000,60.039415526803
591,1.959672009449,3.289449026388,53.159111228471,66.000000000000,62.974005930232
593,1.959672009449,3.289449026388,64.645365895708,61.000000000000,61.996635126863
594,1.959672009449,3.289449026388,75.759055922129,58.000000000000,56.345517879826
595,1.959672009449,3.289449026388,80.104067293397,57.000000000000,53.901371858301
596,1.959672009449,3.289449026388,91.140721061116,55.000000000000,61.893182211107
597,1.959672009449,3.289449026388,96.362215268141,54.000000000000,54.526351358488
598,1.959672009449,3.915846665200,56.736004395401,68.000000000000,60.022709059276
599,1.959672009449,3.915846665200,62.637521036892,63.000000000000,64.356565119713
600,1.959672009449,3.915846665200,64.220157292351,63.000000000000,64.023936659433
601,1.959672009449,3.915846665200,71.380721792751,60.000000000000,57.190415577047
602,1.959672009449,3.915846665200,82.920353342363,56.000000000000,61.897694630416
603,1.959672009449,3.915846665200,85.298112235240,56.000000000000,56.143493356315
604,1.959672009449,3.915846665200,91.652131060405,54.000000000000,62.688006995025
606,1.959672009449,4.151514192039,64.490347730159,64.000000000000,51.687523960492
607,1.959672009449,4.151514192039,70.360853514993,61.000000000000,56.555378999361
609,1.959672009449,4.151514192039,90.661489752981,55.000000000000,55.196583956173
610,1.959672009449,4.151514192039,98.299243300281,54.000000000000,51.391816171581
612,1.959672009449,4.685501759271,80.624193783690,59.000000000000,57.157148743672
613,1.959672009449,4.685501759271,86.790970315486,57.000000000000,54.576546748524
614,1.959672009449,4.685501759271,95.348929536627,55.000000000000,54.324771590542
615,1.959672009449,4.859401781409,72.490042462249,65.000000000000,57.596894130726
616,1.959672009449,4.859401781409,79.767092861894,60.000000000000,56.231054249830
617,1.959672009449,4.859401781409,86.403719034506,58.000000000000,50.645603100766
618,1.959672009449,4.859401781409,97.349524212154,55.000000000000,51.277959031730
619,1.959672009449,5.329973844137,77.880654499153,65.000000000000,60.497640356810
620,1.959672009449,5.329973844137,85.683698147873,61.000000000000,54.281550858900
621,1.959672009449,5.329973844137,98.647999852192,56.000000000000,54.931116006852
622,1.959672009449,5.945906107118,90.374079292657,62.000000000000,56.435308551743
623,1.959672009449,5.945906107118,95.535145860106,60.000000000000,60.754040923471
625,2.221357029948,1.851891390139,22.208596402062,114.000000000000,110.901625585900
626,2.221357029948,1.851891390139,23.425352330627,112.000000000000,126.974942703240
627,2.221357029948,1.851891390139,26.058472471242,112.000000000000,118.554373543437
628,2.221357029948,1.851891390139,28.654475889699,114.000000000000,134.115394148811
629,2.221357029948,1.851891390139,31.735116200343,118.000000000000,98.036572585352
630,2.221357029948,1.851891390139,35.819561067919,130.000000000000,110.041069321022
631,2.221357029948,1.851891390139,37.539856017894,140.000000000000,118.995436687049
632,2.221357029948,1.938420230289,22.608941060817,102.000000000000,104.610579939425
634,2.221357029948,1.938420230289,26.540978056405,97.000000000000,98.318732283781
635,2.221357029948,1.938420230289,28.301833312719,96.000000000000,89.470412829274
636,2.221357029948,1.938420230289,32.819553635200,95.000000000000,123.377619148927
638,2.221357029948,1.938420230289,36.641240557920,96.000000000000,111.024702849588
639,2.221357029948,1.938420230289,42.977537066271,99.000000000000,118.609073184154
641,2.221357029948,1.938420230289,48.670649704849,107.000000000000,114.681420766107
642,2.221357029948,1.938420230289,54.432260667265,125.000000000000,110.853734895454
643,2.221357029948,2.147330020427,26.267679553515,87.000000000000,77.142502810619
644,2.221357029948,2.147330020427,30.165651341396,83.000000000000,80.744342937199
645,2.221357029948,2.147330020427,31.426087882547,81.000000000000,75.921830152296
646,2.221357029948,2.147330020427,33.561821689736,80.000000000000,87.210766252867
647,2.221357029948,2.147330020427,37.846391964934,78.000000000000,89.907006222423
648,2.221357029948,2.147330020427,41.172578758084,77.000000000000,89.329861888593
649,2.221357029948,2.147330020427,47.136769952088,76.000000000000,81.769003131617
650,2.221357029948,2.147330020427,50.913359014904,76.000000000000,85.641074383563
651,2.221357029948,2.147330020427,55.662664497194,76.000000000000,76.403944860284
652,2.221357029948,2.147330020427,61.594224042034,77.000000000000,69.193790451121
654,2.221357029948,2.147330020427,75.270391234504,81.000000000000,86.026465432196
655,2.221357029948,2.147330020427,77.253350834748,82.000000000000,77.122764649302
656,2.221357029948,2.147330020427,88.677806289763,91.000000000000,76.421148320248
658,2.221357029948,2.341086647918,29.274795879203,81.000000000000,81.599548827328
659,2.221357029948,2.341086647918,30.916255063781,79.000000000000,79.281037241247
660,2.221357029948,2.341086647918,33.560408903836,76.000000000000,68.820355275674
661,2.221357029948,2.341086647918,39.808524216678,72.000000000000,75.697879055172
662,2.221357029948,2.341086647918,41.350880874944,71.000000000000,73.768528700733
663,2.221357029948,2.341086647918,44.885470658761,70.000000000000,79.525133312961
664,2.221357029948,2.341086647918,49.601956207739,69.000000000000,67.266298399231
665,2.221357029948,2.341086647918,56.369237703186,68.000000000000,72.029382142203
666,2.221357029948,2.341086647918,57.946615499678,68.000000000000,70.188566699899
667,2.221357029948,2.341086647918,63.671338220513,67.000000000000,70.422840480528
668,2.221357029948,2.341086647918,69.310461348638,67.000000000000,70.378221279264
669,2.221357029948,2.341086647918,79.439335423479,68.000000000000,67.232542169516
670,2.221357029948,2.341086647918,83.562646244481,68.000000000000,74.279718847303
671,2.221357029948,2.341086647918,95.665175391220,70.000000000000,65.388985375204
672,2.221357029948,2.503374422539,31.991235932377,77.000000000000,79.140751993128
673,2.221357029948,2.503374422539,34.564850085979,74.000000000000,75.686588357993
674,2.221357029948,2.503374422539,38.125143409184,71.000000000000,74.252818021960
675,2.221357029948,2.503374422539,40.197178941459,70.000000000000,69.064063521110
676,2.221357029948,2.503374422539,44.570005314369,68.000000000000,66.697788039942
677,2.221357029948,2.503374422539,51.440792155593,66.000000000000,64.359681847021
678,2.221357029948,2.503374422539,56.542423769036,65.000000000000,62.136319725911
679,2.221357029948,2.503374422539,59.978367355065,64.000000000000,67.198969766029
680,2.221357029948,2.503374422539,67.853645405933,63.000000000000,73.954343396170
681,2.221357029948,2.503374422539,73.976715313733,63.000000000000,62.704658855860
682,2.221357029948,2.503374422539,81.921125496917,62.000000000000,73.366609858833
684,2.221357029948,2.503374422539,93.852785818172,63.000000000000,65.163061851543
685,2.221357029948,2.933842046346,37.315532052742,72.000000000000,67.082777676836
686,2.221357029948,2.933842046346,40.235634146154,69.000000000000,67.164507633239
687,2.221357029948,2.933842046346,45.845473634796,66.000000000000,64.355477416993
688,2.221357029948,2.933842046346,50.823531898830,63.000000000000,66.744505372495
