id,[x],[y],[y_pred]
8673,22.643448963146,2.303743551310,3.655428434739,78.000000000000,79.280252608438
8675,22.643448963146,2.303743551310,4.712082741122,75.000000000000,79.966075018365
8677,22.643448963146,2.303743551310,5.552701680099,74.000000000000,72.749850949078
8687,22.643448963146,2.620296848229,4.081960963604,70.000000000000,67.919243024545
8689,22.643448963146,2.620296848229,5.056152106775,66.000000000000,71.013618112440
8692,22.643448963146,2.620296848229,6.800750716402,63.000000000000,65.025643332760
8694,22.643448963146,2.620296848229,8.261218293469,63.000000000000,60.163788414934
8695,22.643448963146,2.620296848229,8.377492627001,63.000000000000,69.397644990632
8696,22.643448963146,2.620296848229,9.150137151139,63.000000000000,61.408467121479
8699,22.643448963146,2.620296848229,12.894376814204,66.000000000000,69.575396206807
8701,22.643448963146,2.620296848229,15.127305005354,74.000000000000,69.328135581632
8703,22.643448963146,2.722161648190,3.611467439026,73.000000000000,69.194428730152
8709,22.643448963146,2.722161648190,6.247643102501,63.000000000000,58.393444409058
8715,22.643448963146,2.722161648190,10.405836013791,60.000000000000,72.067146389292
8719,22.643448963146,2.722161648190,14.949164417949,65.000000000000,67.274996216341
8720,22.643448963146,2.722161648190,17.136719252135,72.000000000000,62.050074600079
8722,22.643448963146,3.065683273993,4.701713139825,66.000000000000,64.290872308245
8726,22.643448963146,3.065683273993,6.877505772048,59.000000000000,58.019108961390
8727,22.643448963146,3.065683273993,7.023987477763,58.000000000000,56.728344841773
8729,22.643448963146,3.065683273993,8.702013515300,56.000000000000,56.755980744425
8731,22.643448963146,3.065683273993,10.100636884383,55.000000000000,57.345812068377
8740,22.643448963146,3.065683273993,25.075910210142,76.000000000000,60.019181557905
8743,22.643448963146,3.518922953568,5.592318372793,62.000000000000,58.987861500152
8744,22.643448963146,3.518922953568,6.097836676142,60.000000000000,61.382210002598
8761,22.643448963146,3.518922953568,29.005299479522,55.000000000000,52.024187709336
8763,22.643448963146,3.646586072877,5.119256672499,65.000000000000,64.609709662036
8764,22.643448963146,3.646586072877,5.487072091437,63.000000000000,58.513739117377
8765,22.643448963146,3.646586072877,6.163847773450,60.000000000000,56.004812084205
8769,22.643448963146,3.646586072877,8.818759991004,54.000000000000,53.482008351550
8772,22.643448963146,3.646586072877,11.251995262120,51.000000000000,54.505899025013
8778,22.643448963146,3.646586072877,19.937302065681,49.000000000000,45.079066017160
8779,22.643448963146,3.646586072877,21.152957120000,49.000000000000,49.487311722101
8781,22.643448963146,3.646586072877,27.296848660186,51.000000000000,54.088130176821
8786,22.643448963146,3.929769850389,5.259128683552,65.000000000000,62.837452592623
8793,22.643448963146,3.929769850389,10.071117177345,52.000000000000,55.279824937246
8797,22.643448963146,3.929769850389,15.705470524721,48.000000000000,48.483705797723
8798,22.643448963146,3.929769850389,16.970620984866,47.000000000000,47.872400437095
8805,22.643448963146,3.929769850389,32.729173437015,49.000000000000,51.228677611751
8807,22.643448963146,3.929769850389,37.556844664903,53.000000000000,48.833224623082
8809,22.643448963146,4.487079118159,5.773431225497,66.000000000000,64.375423558672
8814,22.643448963146,4.487079118159,9.159072391128,53.000000000000,58.166171092184
8818,22.643448963146,4.487079118159,14.272719420183,47.000000000000,47.464231721299
8822,22.643448963146,4.487079118159,19.407350903539,45.000000000000,43.889489012196
8823,22.643448963146,4.487079118159,22.527067287324,44.000000000000,42.120820140309
8827,22.643448963146,4.487079118159,30.788705504820,44.000000000000,48.213327255386
8830,22.643448963146,4.487079118159,42.689700421637,47.000000000000,49.645022200833
8836,22.643448963146,4.836013265366,8.942591427099,54.000000000000,59.344463692583
8842,22.643448963146,4.836013265366,15.516426020512,46.000000000000,50.483678084926
8845,22.643448963146,4.836013265366,20.798595332045,44.000000000000,42.313708219603
8847,22.643448963146,4.836013265366,22.970909028647,43.000000000000,44.962706386918
8856,22.643448963146,4.836013265366,56.907143591924,51.000000000000,45.528135148167
8863,22.643448963146,5.520041563155,11.286260761621,51.000000000000,50.999471508881
8871,22.643448963146,5.520041563155,23.908506609171,42.000000000000,44.204204522947
8878,22.643448963146,5.520041563155,47.552481183109,41.000000000000,43.266783393001
8885,22.643448963146,5.830500093287,8.327323957906,59.000000000000,58.568251377207
8887,22.643448963146,5.830500093287,10.805281161452,52.000000000000,51.658892129212
8889,22.643448963146,5.830500093287,12.835439922195,49.000000000000,49.053998801538
8899,22.643448963146,5.830500093287,31.653317245250,41.000000000000,40.653960520457
8900,22.643448963146,5.830500093287,35.743360550254,40.000000000000,41.212338772004
8902,22.643448963146,5.830500093287,41.038981871884,40.000000000000,43.273473345580
8903,22.643448963146,5.830500093287,44.238750571336,40.000000000000,39.546777373018
8913,22.643448963146,6.335247738979,11.942442296874,52.000000000000,47.946967145631
8916,22.643448963146,6.335247738979,15.102687219872,47.000000000000,49.881041211710
8918,22.643448963146,6.335247738979,18.421585694058,45.000000000000,45.208413392854
8919,22.643448963146,6.335247738979,19.416803116631,44.000000000000,47.609340078306
8922,22.643448963146,6.335247738979,25.625380474551,42.000000000000,46.458789332342
8925,22.643448963146,6.335247738979,36.057543707514,40.000000000000,41.719745764733
8929,22.643448963146,6.335247738979,49.405010338963,39.000000000000,42.494095461103
8934,22.643448963146,6.335247738979,76.331515675376,42.000000000000,38.231437085347
8936,22.643448963146,6.963140257855,9.141662146860,62.000000000000,57.917792718763
8963,22.643448963146,7.631548966749,11.514086498873,56.000000000000,55.538915742300
8972,22.643448963146,7.631548966749,27.334625228548,41.000000000000,45.873268745060
8973,22.643448963146,7.631548966749,29.560226371128,41.000000000000,46.584290739443
8974,22.643448963146,7.631548966749,30.533031851708,40.000000000000,39.516195396849
8981,22.643448963146,7.631548966749,59.656263517544,37.000000000000,36.079076654416
8983,22.643448963146,7.631548966749,73.654923940589,37.000000000000,38.707878984380
8991,22.643448963146,8.442356377519,16.500170143971,49.000000000000,48.080839952878
9003,22.643448963146,8.442356377519,49.711881564013,37.000000000000,38.022620492694
9004,22.643448963146,8.442356377519,52.722124570490,37.000000000000,41.892320838670
9006,22.643448963146,8.442356377519,63.499899179160,36.000000000000,41.684347405237
9019,22.643448963146,9.828987096232,25.328046297176,44.000000000000,42.443358916257
9020,22.643448963146,9.828987096232,27.931561223354,43.000000000000,39.314451408228
9022,22.643448963146,9.828987096232,35.958389911663,40.000000000000,40.173259612564
9023,22.643448963146,9.828987096232,36.387219038933,40.000000000000,40.602714744912
9024,22.643448963146,9.828987096232,40.528524681341,39.000000000000,38.269374438785
9025,22.643448963146,9.828987096232,47.033387315742,37.000000000000,39.175881576227
9026,22.643448963146,9.828987096232,51.972944110628,37.000000000000,39.040947676893
9044,22.643448963146,10.098846527615,31.737180732402,41.000000000000,38.759594251141
9045,22.643448963146,10.098846527615,35.462603475209,40.000000000000,41.022423423952
9055,22.643448963146,10.098846527615,83.419369571703,35.000000000000,35.904266637208
9056,22.643448963146,10.098846527615,91.536129839989,35.000000000000,35.882980885683
9058,22.643448963146,11.412902566112,16.221276459205,56.000000000000,54.121284635024
9059,22.643448963146,11.412902566112,17.510455546488,54.000000000000,49.030783004812
9066,22.643448963146,11.412902566112,34.349264252741,41.000000000000,41.500304498010
9069,22.643448963146,11.412902566112,45.724014769768,38.000000000000,36.965139627495
9070,22.643448963146,11.412902566112,48.996363501751,38.000000000000,39.157607258668
9079,22.643448963146,12.535553214300,17.398160779971,57.000000000000,61.463844775108
9084,22.643448963146,12.535553214300,28.874779009662,45.000000000000,46.334353582262
9085,22.643448963146,12.535553214300,30.206119230611,44.000000000000,45.523561157551
9089,22.643448963146,12.535553214300,44.643701869998,39.000000000000,42.447442030300
9096,22.643448963146,12.535553214300,85.616235327257,34.000000000000,33.291188586588
9100,22.643448963146,14.163796798745,24.504331803716,50.000000000000,53.295691785824
9119,22.643448963146,14.986359678690,26.743331827429,49.000000000000,54.058079916961
9124,22.643448963146,14.986359678690,41.494291645485,41.000000000000,40.799001403440
9139,22.643448963146,16.151143959632,34.379974462480,45.000000000000,45.893873932242
9142,22.643448963146,16.151143959632,44.973399524192,41.000000000000,45.591242375548
9143,22.643448963146,16.151143959632,49.736144592882,40.000000000000,41.756141494425
9149,22.643448963146,16.151143959632,84.197679519935,35.000000000000,33.474902218724
9150,22.643448963146,16.151143959632,93.177228057459,34.000000000000,33.763247322986
9157,22.643448963146,18.001821419680,40.779133614462,44.000000000000,43.360324161641
9161,22.643448963146,18.001821419680,57.692375617542,39.000000000000,38.776226251110
9162,22.643448963146,18.001821419680,64.623365810050,38.000000000000,40.255920774021
9180,24.352336952255,2.135989763098,3.676261982421,86.000000000000,82.833846694698
9191,24.352336952255,2.442719912755,4.017363687493,72.000000000000,73.489069359349
9194,24.352336952255,2.442719912755,5.516236008960,69.000000000000,70.607576211810
9199,24.352336952255,2.442719912755,8.318143019837,70.000000000000,64.120431878763
9201,24.352336952255,2.442719912755,10.717642838678,78.000000000000,82.167195270423
9202,24.352336952255,2.442719912755,11.701075245214,88.000000000000,83.862346471366
9210,24.352336952255,2.642252074969,5.383984595573,65.000000000000,66.575461665116
9212,24.352336952255,2.642252074969,6.643454916097,63.000000000000,65.858365981042
9213,24.352336952255,2.642252074969,7.415482238754,62.000000000000,63.285774153955
9224,24.352336952255,2.799038851418,3.730996330517,70.000000000000,69.217387937395
9226,24.352336952255,2.799038851418,4.693283629145,65.000000000000,68.591113261249
9228,24.352336952255,2.799038851418,5.690818361670,62.000000000000,60.776656108845
9231,24.352336952255,2.799038851418,7.216505295148,60.000000000000,75.248679743468
9233,24.352336952255,2.799038851418,8.994706417913,59.000000000000,66.246230993390
9234,24.352336952255,2.799038851418,9.849053866543,59.000000000000,61.507251063866
9236,24.352336952255,2.799038851418,11.104504960073,59.000000000000,53.184013619193
9238,24.352336952255,2.799038851418,13.572534489517,61.000000000000,62.852097722278
9247,24.352336952255,3.070785479948,5.785519336321,60.000000000000,64.146533930166
9251,24.352336952255,3.070785479948,8.435048844452,56.000000000000,63.893438159121
9252,24.352336952255,3.070785479948,9.540816622339,55.000000000000,59.793070456487
9253,24.352336952255,3.070785479948,10.707774135177,55.000000000000,59.757097367315
9254,24.352336952255,3.070785479948,11.841319336460,55.000000000000,58.189528032638
9255,24.352336952255,3.070785479948,12.373189314100,55.000000000000,54.410081689960
9257,24.352336952255,3.070785479948,14.603950870903,55.000000000000,55.157788560555
9270,24.352336952255,3.294607432127,8.030242105897,55.000000000000,51.087871635280
9271,24.352336952255,3.294607432127,9.063031617265,54.000000000000,53.745939611530
9284,24.352336952255,3.807765823032,4.722064125918,66.000000000000,57.829251876653
9285,24.352336952255,3.807765823032,5.144615648456,63.000000000000,67.593248567807
9292,24.352336952255,3.807765823032,9.275433746697,52.000000000000,51.508275769003
9293,24.352336952255,3.807765823032,10.139086764668,51.000000000000,53.238631413540
9294,24.352336952255,3.807765823032,11.128695395951,50.000000000000,49.010195627449
9304,24.352336952255,3.807765823032,29.637395401844,51.000000000000,54.120443806190
9313,24.352336952255,4.140466077744,9.131566766001,52.000000000000,52.240305559750
9317,24.352336952255,4.140466077744,13.236053062977,48.000000000000,50.445642132232
9329,24.352336952255,4.140466077744,42.386681713051,60.000000000000,49.933315045901
9332,24.352336952255,4.341338450606,6.834352909483,57.000000000000,53.427418498666
9336,24.352336952255,4.341338450606,9.129955148338,52.000000000000,53.039692940221
9344,24.352336952255,4.341338450606,19.757310082784,45.000000000000,46.149697933287
9351,24.352336952255,4.341338450606,38.616364810650,48.000000000000,43.930169844395
9353,24.352336952255,4.341338450606,45.405484124982,57.000000000000,50.899803901441
9354,24.352336952255,4.870079077800,5.786423049411,65.000000000000,64.067132828226
9360,24.352336952255,4.870079077800,10.677960934460,50.000000000000,48.738477596769
9362,24.352336952255,4.870079077800,12.252226578058,48.000000000000,48.763624161212
9364,24.352336952255,4.870079077800,15.546181086003,46.000000000000,44.919336057625
9365,24.352336952255,4.870079077800,16.146327992617,45.000000000000,48.242806280487
9367,24.352336952255,4.870079077800,19.960061099813,44.000000000000,40.491882214245
9368,24.352336952255,4.870079077800,21.947814720409,43.000000000000,46.738225982964
9372,24.352336952255,4.870079077800,30.847943679676,43.000000000000,46.746849226006
9377,24.352336952255,4.870079077800,50.062374282503,48.000000000000,45.135309565464
9380,24.352336952255,5.231467792841,6.593303704512,62.000000000000,61.454408308523
9383,24.352336952255,5.231467792841,8.595399043410,54.000000000000,53.755367930682
9385,24.352336952255,5.231467792841,10.315662816040,51.000000000000,51.363350777635
9386,24.352336952255,5.231467792841,11.449988440341,49.000000000000,48.283758454333
9390,24.352336952255,5.231467792841,16.553382424434,45.000000000000,54.045946435832
9391,24.352336952255,5.231467792841,18.214932615819,44.000000000000,43.592864399442
9413,24.352336952255,5.975714370431,14.853650210945,46.000000000000,46.212980245213
9414,24.352336952255,5.975714370431,16.187316011254,45.000000000000,47.378040381170
9416,24.352336952255,5.975714370431,19.869394931898,43.000000000000,44.601978112995
9418,24.352336952255,5.975714370431,22.987532848622,42.000000000000,41.422342684827
9423,24.352336952255,5.975714370431,37.209712484612,40.000000000000,42.613656918764
9426,24.352336952255,5.975714370431,52.471137902670,40.000000000000,42.452801638176
9438,24.352336952255,6.598539185631,16.446843373408,46.000000000000,50.688201119914
9445,24.352336952255,6.598539185631,30.684881987211,40.000000000000,39.563037706021
9451,24.352336952255,6.598539185631,55.415507171655,39.000000000000,38.120884448879
9463,24.352336952255,7.026474921513,16.934242460737,46.000000000000,47.428623184313
9466,24.352336952255,7.026474921513,22.628176263316,42.000000000000,40.296813146012
9469,24.352336952255,7.026474921513,29.125303219119,40.000000000000,44.055148441006
9478,24.352336952255,7.026474921513,65.191516232511,38.000000000000,40.780380520184
9485,24.352336952255,7.793898655651,11.996731666347,53.000000000000,50.949434834835
9487,24.352336952255,7.793898655651,13.556882346320,50.000000000000,47.834143802098
9490,24.352336952255,7.793898655651,18.572492617773,45.000000000000,43.725272813963
9500,24.352336952255,7.793898655651,47.300115326541,37.000000000000,38.245074700657
9505,24.352336952255,7.793898655651,73.753575772548,37.000000000000,40.439932236138
9509,24.352336952255,8.224911486326,10.458893020467,59.000000000000,51.768737296138
9512,24.352336952255,8.224911486326,13.430327879976,52.000000000000,51.453594393281
9513,24.352336952255,8.224911486326,15.487284021484,49.000000000000,46.493024253483
9520,24.352336952255,8.224911486326,29.037517881999,40.000000000000,38.873694492111
9529,24.352336952255,8.224911486326,65.705800857047,36.000000000000,38.951446970093
9534,24.352336952255,9.677649148461,11.716336987750,61.000000000000,61.487865808388
9541,24.352336952255,9.677649148461,21.863172632022,45.000000000000,46.838805636020
9544,24.352336952255,9.677649148461,29.339608943256,41.000000000000,40.643584446818
9545,24.352336952255,9.677649148461,32.950329747852,40.000000000000,39.116011763684
9554,24.352336952255,9.677649148461,72.719371910904,35.000000000000,36.153468741888
9558,24.352336952255,10.198542766998,12.632166164300,60.000000000000,57.205385013285
9562,24.352336952255,10.198542766998,18.663703340992,48.000000000000,46.070094321626
9563,24.352336952255,10.198542766998,20.593040297841,46.000000000000,48.691185905402
9564,24.352336952255,10.198542766998,21.996332087083,45.000000000000,44.944198884655
9568,24.352336952255,10.198542766998,33.099461048397,40.000000000000,40.050305145404
9572,24.352336952255,10.198542766998,46.819821119897,37.000000000000,36.922474131319
9573,24.352336952255,10.198542766998,51.532804038016,36.000000000000,37.035606964844
9574,24.352336952255,10.198542766998,52.563166557390,36.000000000000,38.699598059856
9578,24.352336952255,10.198542766998,81.033436482770,35.000000000000,38.897228145637
9581,24.352336952255,11.652097481573,14.976228235700,57.000000000000,54.814076302232
9585,24.352336952255,11.652097481573,21.421304828893,48.000000000000,48.174448692069
9586,24.352336952255,11.652097481573,23.854532546129,46.000000000000,46.941290821910
9592,24.352336952255,11.652097481573,41.302351070840,39.000000000000,37.349144028023
9594,24.352336952255,11.652097481573,48.699830601557,37.000000000000,38.031670202803
9597,24.352336952255,11.652097481573,66.393401119309,35.000000000000,38.447822716863
9598,24.352336952255,11.652097481573,69.884721223614,35.000000000000,34.905265163017
9601,24.352336952255,11.652097481573,93.027419814803,34.000000000000,31.568578739393
9604,24.352336952255,12.226366703338,19.673682855579,50.000000000000,44.649668226630
9612,24.352336952255,12.226366703338,40.717201038661,39.000000000000,40.366569509142
9618,24.352336952255,12.226366703338,75.658254475040,34.000000000000,36.285347646659
9619,24.352336952255,12.226366703338,78.306563193632,34.000000000000,33.843466385367
9620,24.352336952255,12.226366703338,90.823319426048,34.000000000000,31.353441266193
9622,24.352336952255,13.086845483345,15.980785857465,60.000000000000,55.945257106917
9624,24.352336952255,13.086845483345,19.073327543394,53.000000000000,55.332220674509
9634,24.352336952255,13.086845483345,52.129954650919,37.000000000000,39.519185612889
9643,24.352336952255,15.215950738738,22.586406895108,52.000000000000,52.133426066538
9656,24.352336952255,15.215950738738,69.311644840119,36.000000000000,38.066635986299
9659,24.352336952255,15.215950738738,99.009346994351,33.000000000000,33.473465287552
9660,24.352336952255,15.965709095296,21.461278167154,55.000000000000,54.062116877820
9661,24.352336952255,15.965709095296,23.267928955526,52.000000000000,53.882076459057
9666,24.352336952255,15.965709095296,36.869577624812,43.000000000000,48.233782640148
9668,24.352336952255,15.965709095296,43.977725004569,40.000000000000,43.216473728564
9671,24.352336952255,15.965709095296,59.660165585390,37.000000000000,39.508995075063
9679,24.352336952255,18.438292261014,27.926713422954,51.000000000000,48.723324295693
9684,24.352336952255,18.438292261014,45.921261489456,41.000000000000,44.923474629978
9688,24.352336952255,18.438292261014,67.326140697898,37.000000000000,33.792037618200
9691,24.352336952255,18.438292261014,87.218910264635,35.000000000000,37.135057090798
9696,25.150666237421,2.045490824565,3.197939408164,98.000000000000,106.503257536958
9706,25.150666237421,2.258132229901,3.386484665551,80.000000000000,81.399383970255
9709,25.150666237421,2.258132229901,4.485982285417,77.000000000000,74.778093457655
9722,25.150666237421,2.404537921862,4.926298919880,71.000000000000,71.069539949654
9723,25.150666237421,2.404537921862,5.692896084415,70.000000000000,71.616958134425
9725,25.150666237421,2.404537921862,6.854720727445,71.000000000000,73.893543066090
9727,25.150666237421,2.404537921862,8.120111837343,73.000000000000,68.393783069610
9731,25.150666237421,2.693134499076,3.181159514214,74.000000000000,73.436672950911
9740,25.150666237421,2.693134499076,7.328888603052,61.000000000000,59.258416103665
9745,25.150666237421,2.693134499076,11.618774958309,64.000000000000,65.373412921600
9746,25.150666237421,2.693134499076,12.347578112200,65.000000000000,58.678480805327
9756,25.150666237421,2.744247211340,5.311328667733,63.000000000000,64.347084704868
9758,25.150666237421,2.744247211340,6.775806337560,61.000000000000,63.297157905403
9767,25.150666237421,2.744247211340,15.129671497278,69.000000000000,64.311475175858
9782,25.150666237421,3.143517474365,12.178864967924,54.000000000000,48.374585941399
9787,25.150666237421,3.143517474365,20.755302924546,60.000000000000,59.516640435873
9807,25.150666237421,3.525778301564,19.165009398356,50.000000000000,56.075980886078
9808,25.150666237421,3.525778301564,21.211227267340,51.000000000000,47.286275139731
9810,25.150666237421,3.525778301564,25.784561653397,55.000000000000,49.371272684718
9811,25.150666237421,3.525778301564,29.066376178223,61.000000000000,50.251539228708
9814,25.150666237421,3.886265570027,5.629889245393,60.000000000000,55.221344062445
9815,25.150666237421,3.886265570027,6.160336925890,58.000000000000,59.386041412312
9818,25.150666237421,3.886265570027,8.302066290355,53.000000000000,51.635929235600
9824,25.150666237421,3.886265570027,14.212132788773,48.000000000000,55.028471802195
9826,25.150666237421,3.886265570027,16.424223730112,47.000000000000,47.023905704287
9835,25.150666237421,4.210788560621,4.899783250512,66.000000000000,58.194348264327
9838,25.150666237421,4.210788560621,6.323878930328,58.000000000000,56.860488833657
9846,25.150666237421,4.210788560621,14.148529218061,47.000000000000,48.775070213782
9848,25.150666237421,4.210788560621,17.285615466787,46.000000000000,47.421554283256
9853,25.150666237421,4.210788560621,26.783316436001,46.000000000000,50.704343833448
9854,25.150666237421,4.210788560621,29.536330547322,46.000000000000,47.541483813086
9855,25.150666237421,4.210788560621,31.482610803543,47.000000000000,44.560568450577
9856,25.150666237421,4.210788560621,34.945259849806,49.000000000000,45.958779970061
9858,25.150666237421,4.210788560621,40.934166742687,56.000000000000,51.392591283341
9861,25.150666237421,4.693663568522,7.137996866360,56.000000000000,56.318409378635
9862,25.150666237421,4.693663568522,7.950405632673,54.000000000000,55.052682989253
9864,25.150666237421,4.693663568522,9.421437337273,51.000000000000,51.279655280849
9869,25.150666237421,4.693663568522,14.958159656815,46.000000000000,49.577297355014
9875,25.150666237421,4.693663568522,25.369094347616,43.000000000000,44.523309854616
9880,25.150666237421,4.693663568522,40.542230638264,46.000000000000,50.081839437368
9881,25.150666237421,4.693663568522,44.671657147516,48.000000000000,46.417203416022
9893,25.150666237421,4.889681556199,15.050135524597,46.000000000000,45.910375079710
9895,25.150666237421,4.889681556199,18.331489418632,44.000000000000,44.864146101981
9896,25.150666237421,4.889681556199,19.270978452867,44.000000000000,44.706967472881
9901,25.150666237421,4.889681556199,31.487192192754,43.000000000000,35.841222968288
9904,25.150666237421,4.889681556199,40.840365368985,44.000000000000,42.830033720728
9906,25.150666237421,4.889681556199,48.246081841649,48.000000000000,47.418464263901
9926,25.150666237421,5.487360505317,35.284595789860,41.000000000000,41.019606791311
9929,25.150666237421,5.487360505317,46.702204613135,42.000000000000,48.603656040149
9933,25.150666237421,5.926922043976,7.100717909645,62.000000000000,59.474386988774
9942,25.150666237421,5.926922043976,16.176468845113,45.000000000000,48.879367764753
9943,25.150666237421,5.926922043976,18.753880340301,43.000000000000,41.942728780775
9946,25.150666237421,5.926922043976,24.791280464864,41.000000000000,42.018110521609
9948,25.150666237421,5.926922043976,28.844083831872,40.000000000000,42.219032968128
9952,25.150666237421,5.926922043976,40.791041493161,40.000000000000,38.734755300108
9954,25.150666237421,5.926922043976,51.668807117744,41.000000000000,36.053155419567
9962,25.150666237421,6.768722531464,10.495318560297,53.000000000000,57.322119861382
9964,25.150666237421,6.768722531464,12.291929756289,50.000000000000,47.249261973152
9965,25.150666237421,6.768722531464,13.297990844387,48.000000000000,49.590418040908
9969,25.150666237421,6.768722531464,19.306702212488,43.000000000000,46.225672384234
9972,25.150666237421,6.768722531464,26.551666583559,41.000000000000,37.748086920616
9974,25.150666237421,6.768722531464,32.757475287262,39.000000000000,37.575591338490
9981,25.150666237421,6.768722531464,58.666274514581,39.000000000000,37.798147574248
9982,25.150666237421,6.768722531464,65.162936289261,39.000000000000,40.557942784664
9990,25.150666237421,7.212537612925,12.278711933284,51.000000000000,51.080541898309
9994,25.150666237421,7.212537612925,17.819695481162,45.000000000000,48.811524156711
9995,25.150666237421,7.212537612925,20.177848527867,43.000000000000,43.749687244903
10000,25.150666237421,7.212537612925,31.784401189280,39.000000000000,42.997421362064
10007,25.150666237421,7.212537612925,57.635935609411,38.000000000000,35.081767354773
10009,25.150666237421,7.212537612925,71.026406007013,39.000000000000,40.215614655881
10012,25.150666237421,7.212537612925,97.499052862067,32.000000000000,41.436483267052
10018,25.150666237421,7.791400475866,13.457881225138,50.000000000000,55.808015640517
10021,25.150666237421,7.791400475866,18.671260533029,45.000000000000,43.976707903666
10023,25.150666237421,7.791400475866,21.188429219720,43.000000000000,45.017671467848
10025,25.150666237421,7.791400475866,27.490055261630,40.000000000000,41.026596184871
10027,25.150666237421,7.791400475866,32.435622541496,39.000000000000,40.930803170125
10032,25.150666237421,7.791400475866,49.345283911869,37.000000000000,38.492736562854
10038,25.150666237421,7.791400475866,85.791508570980,39.000000000000,38.119828326878
10043,25.150666237421,8.478546010974,13.558387315145,51.000000000000,51.974007445304
10044,25.150666237421,8.478546010974,14.973741138042,49.000000000000,49.062373211226
10050,25.150666237421,8.478546010974,27.296544815247,41.000000000000,40.260000130065
10057,25.150666237421,8.478546010974,48.876365381537,37.000000000000,38.555773563689
10061,25.150666237421,8.478546010974,73.966893395128,36.000000000000,37.394161719569
10062,25.150666237421,8.478546010974,75.945517002687,36.000000000000,37.898808283721
10069,25.150666237421,9.537116256406,17.338661305292,48.000000000000,45.150758974521
10073,25.150666237421,9.537116256406,25.105296544380,42.000000000000,41.059402298381
10076,25.150666237421,9.537116256406,31.900097804814,40.000000000000,40.347733115005
10079,25.150666237421,9.537116256406,41.291832999086,38.000000000000,38.678966284259
10090,25.150666237421,10.074964021353,14.102937169768,54.000000000000,52.798729187702
10094,25.150666237421,10.074964021353,20.624246167149,46.000000000000,43.116108158042
10098,25.150666237421,10.074964021353,28.896438861337,41.000000000000,41.371232696302
10107,25.150666237421,10.074964021353,65.268710386143,35.000000000000,35.858712118031
10110,25.150666237421,10.074964021353,89.769924712032,35.000000000000,36.243643162163
10119,25.150666237421,10.842684446729,27.066526370961,43.000000000000,41.234636949340
10121,25.150666237421,10.842684446729,31.710140622983,41.000000000000,40.630728919875
10122,25.150666237421,10.842684446729,35.782358909636,39.000000000000,39.831551942362
10124,25.150666237421,10.842684446729,42.309533492686,38.000000000000,37.858023845531
10125,25.150666237421,10.842684446729,44.384077166347,37.000000000000,38.385623790213
10126,25.150666237421,10.842684446729,48.634375136459,37.000000000000,33.857089075404
10141,25.150666237421,12.898087355001,32.643112504100,42.000000000000,42.105950830676
10144,25.150666237421,12.898087355001,42.431679847143,39.000000000000,38.226400342763
10151,25.150666237421,12.898087355001,82.971170105428,34.000000000000,32.906710127692
10153,25.150666237421,12.898087355001,99.537458226573,33.000000000000,29.125347904901
10155,25.150666237421,13.626314041468,18.337661765770,54.000000000000,52.938141416076
10157,25.150666237421,13.626314041468,22.878120099637,48.000000000000,47.343388358545
10158,25.150666237421,13.626314041468,24.713601416301,47.000000000000,47.860780538616
10159,25.150666237421,13.626314041468,26.394000337705,46.000000000000,39.754675068544
10162,25.150666237421,13.626314041468,35.527781746596,41.000000000000,44.290414658944
10163,25.150666237421,13.626314041468,39.590127562570,40.000000000000,41.341655791087
10168,25.150666237421,13.626314041468,62.952475730509,36.000000000000,34.160754770697
10171,25.150666237421,13.626314041468,77.799936651292,34.000000000000,35.946171334848
10175,25.150666237421,15.164737600512,20.802920872471,53.000000000000,56.050186681651
10182,25.150666237421,15.164737600512,37.001882541377,42.000000000000,41.813335289476
10184,25.150666237421,15.164737600512,44.948801492767,39.000000000000,42.440055230014
10186,25.150666237421,15.164737600512,56.621781324301,37.000000000000,40.471247842845
10187,25.150666237421,15.164737600512,59.286920175835,37.000000000000,35.115340315796
10189,25.150666237421,15.164737600512,73.287639552269,35.000000000000,35.528027048520
10190,25.150666237421,15.164737600512,76.084586757826,35.000000000000,39.094141238786
10199,25.150666237421,16.756774490959,34.364297380724,44.000000000000,53.505813911212
10203,25.150666237421,16.756774490959,50.430355168634,39.000000000000,36.584399401177
10208,25.150666237421,16.756774490959,76.319706698160,35.000000000000,37.123183745679
10212,25.150666237421,18.298216502352,26.304796348166,52.000000000000,52.327313057602
10215,25.150666237421,18.298216502352,34.325072752620,46.000000000000,46.991892341744
10218,25.150666237421,18.298216502352,45.759826050450,41.000000000000,39.897366157103
10221,25.150666237421,18.298216502352,62.849505856808,37.000000000000,38.845849068994
10226,25.150666237421,18.298216502352,95.106228178061,34.000000000000,29.493925251065
10228,28.530656013779,2.040589438925,2.103304109127,102.000000000000,117.926989642169
10237,28.530656013779,2.169660168328,2.617787505021,87.000000000000,86.783781250924
10239,28.530656013779,2.169660168328,3.021250470340,85.000000000000,82.418191046604
10241,28.530656013779,2.169660168328,3.901946443573,86.000000000000,99.233770588231
10264,28.530656013779,2.540069424493,2.850552187512,75.000000000000,74.506069123028
10266,28.530656013779,2.540069424493,3.592079319133,70.000000000000,70.893893078962
10272,28.530656013779,2.540069424493,6.236881707940,66.000000000000,67.772209949958
10274,28.530656013779,2.540069424493,7.290575441354,67.000000000000,66.730045137276
10275,28.530656013779,2.540069424493,7.750323871626,67.000000000000,73.244432255884
10282,28.530656013779,2.939968028120,3.761895494594,66.000000000000,65.364603679464
