id,[x],[y],[y_pred]
17278,17.621680550537,4.158650660964,13.502583275765,51.000000000000,53.726629333750
17281,17.626587171913,5.242883720034,53.525423104737,41.000000000000,44.999119524142
17283,17.629091055701,4.567918134823,37.479208301933,43.000000000000,46.604407086451
17284,17.631396710443,5.560845110317,19.678354893766,47.000000000000,46.486529293780
17291,17.639238302504,3.406594546725,8.831529851085,57.000000000000,58.277335644881
17295,17.645787965120,4.093889791023,52.414459443084,52.000000000000,43.374169712873
17298,17.647182103018,3.160271788191,13.351128733261,54.000000000000,51.375083243993
17315,17.664248230185,3.449788660528,39.108124546016,59.000000000000,53.608160168249
17317,17.665070748488,2.714836787092,10.837824017359,60.000000000000,63.110237546401
17319,17.671260098540,7.108802502250,14.671968892088,54.000000000000,62.210553772640
17324,17.683545452982,14.962634974509,84.217880794298,36.000000000000,31.667510402675
17329,17.689567131545,12.738059626710,41.888995220101,43.000000000000,43.117291294763
17339,17.710638050239,2.798343177289,17.935154789065,60.000000000000,66.474579305148
17340,17.712052921772,10.249310658222,31.370044513178,45.000000000000,42.485418504586
17344,17.714114039385,4.893730372268,51.564523073603,43.000000000000,38.895857597646
17354,17.730217725557,4.169854883250,26.599463493399,45.000000000000,50.436402995581
17365,17.753089091603,5.773128084725,12.610084509283,54.000000000000,55.960715361378
17377,17.773701768523,10.722539016093,44.759530361057,41.000000000000,41.936144782781
17381,17.776688383284,4.847854561814,18.332952483569,47.000000000000,51.052770608662
17382,17.778975939507,16.983589799567,47.120641833990,45.000000000000,42.063848570579
17394,17.793940831571,4.243254904798,14.123912010302,50.000000000000,50.827150167289
17395,17.795186660859,9.499751228404,18.440276248053,55.000000000000,49.123075529881
17399,17.801948569111,5.950861305544,14.773404038019,51.000000000000,45.552305705538
17405,17.804642971737,3.826530492508,6.377166852926,66.000000000000,61.491393642670
17406,17.805774432456,14.191929406074,55.087553226792,40.000000000000,29.901670085610
17418,17.826877416389,3.904649165872,11.587228513080,53.000000000000,54.850006979001
17423,17.837817853512,2.637841937592,15.275184384795,63.000000000000,70.178659232809
17425,17.841147295274,4.755719230985,28.317220903954,44.000000000000,46.829178233432
17431,17.852745237764,2.137473521673,4.340573074640,84.000000000000,90.517826052799
17432,17.855157169858,18.292648381200,59.710535706572,42.000000000000,41.443690503075
17433,17.856091263305,2.088428007615,3.609930107669,91.000000000000,75.591263054913
17436,17.863243143665,11.363603537706,56.176152271903,39.000000000000,46.135033584962
17437,17.863413714457,6.925916889542,35.566440245625,41.000000000000,43.776879497207
17439,17.869798188132,18.767178333760,88.357881200819,37.000000000000,32.252508165901
17445,17.874009513605,5.008892773954,16.662650626364,48.000000000000,50.169441216048
17447,17.876481608704,2.962723587028,13.928796510767,56.000000000000,62.576322254768
17455,17.883372836484,12.629393479058,89.557877340990,35.000000000000,35.569820081895
17465,17.900740942544,2.112762853221,5.520947935321,85.000000000000,71.394111306443
17466,17.905422106336,12.998553597629,50.484025470714,41.000000000000,41.807413527336
17468,17.906340605513,7.104243419259,48.509972497707,39.000000000000,43.542640711515
17471,17.914699455007,10.189163097022,29.028743168284,46.000000000000,47.424723159235
17475,17.921115152100,2.459143128953,3.944633163875,79.000000000000,66.817643059354
17499,17.949502935087,3.010795974873,23.320221781393,57.000000000000,58.468999235500
17503,17.955325685447,12.392915829222,51.163917830237,40.000000000000,43.714638077779
17505,17.955757186068,4.073728738049,9.898843210414,55.000000000000,59.093294902464
17511,17.965382375514,2.251063215125,6.403485963694,75.000000000000,67.484707110167
17520,17.979338753726,6.166586542312,87.565931133151,42.000000000000,33.868279976219
17526,17.988448736749,2.862804193380,5.073865217860,69.000000000000,66.937245880509
17538,18.010175466567,3.452956384322,34.257850502580,54.000000000000,52.569335759936
17550,18.028044788939,8.951610840787,42.528779564649,40.000000000000,43.004215602170
17553,18.031453766490,4.664094777319,64.903805680208,49.000000000000,49.071358983049
17557,18.035105454195,17.443824746147,77.530409896990,38.000000000000,33.474244779005
17559,18.039706999473,4.048242285809,32.065947459377,46.000000000000,47.326519010449
17561,18.043330548045,9.163079718042,20.085560105687,51.000000000000,53.372668783426
17571,18.058399916072,8.765360312183,16.901636027858,55.000000000000,51.533114127079
17574,18.063295730584,13.282802915828,52.986504976846,40.000000000000,38.650353658390
17578,18.071158343166,4.815068359043,51.136865879865,43.000000000000,51.507968029143
17582,18.079912769485,4.290480426947,11.019839875017,53.000000000000,59.626569808106
17588,18.086776985521,6.259637913705,85.194516940788,41.000000000000,39.082796510743
17590,18.090388169957,6.386905457255,67.673039925895,39.000000000000,42.424476257015
17592,18.092479468217,10.387556653078,40.890680082879,41.000000000000,42.062954457606
17598,18.103333218430,3.268784772659,16.762750661795,52.000000000000,54.808579444363
17605,18.110093943372,15.772706946960,43.024872339582,45.000000000000,46.580493576693
17613,18.116517622670,3.153756388109,10.124030576191,56.000000000000,60.984114509116
17614,18.117735899397,16.519102514257,27.783865770427,58.000000000000,50.551707197347
17621,18.128622732678,2.048372276534,5.935621090307,96.000000000000,85.990818070896
17644,18.164903651315,17.083421036686,28.422534611286,59.000000000000,52.292425638076
17646,18.167952469691,12.989457732018,39.517055595796,44.000000000000,44.341081888711
17649,18.173316381177,2.536231549054,17.720789712528,77.000000000000,71.386810937325
17656,18.189152881191,7.440926650204,42.538379155543,39.000000000000,48.291479438032
17657,18.189878629379,8.120672462547,26.540629702265,45.000000000000,46.489067793956
17664,18.198078905776,3.934198192774,25.178513002482,47.000000000000,44.258982174534
17666,18.200277943109,10.114521355748,19.359749068569,54.000000000000,53.461510554200
17678,18.216511085315,11.960621353026,99.455013194749,35.000000000000,41.425924158257
17679,18.216937848867,2.003875371890,4.100636274943,98.000000000000,108.609726280840
17681,18.220759677323,3.327930236609,14.684706258790,52.000000000000,57.138365818285
17687,18.232641784252,5.447131367990,46.191126976166,41.000000000000,41.398765862603
17697,18.240083701464,6.279115813481,40.704232105115,40.000000000000,43.528542592052
17698,18.245046134303,9.826588257157,63.075309886361,37.000000000000,36.554534568698
17702,18.252772382028,3.101658474014,21.106597856964,54.000000000000,50.925620712163
17704,18.254762789387,5.637121520478,12.462147714076,53.000000000000,52.399593787736
17714,18.269926072543,5.370247265334,88.610241296811,36.000000000000,41.934434081057
17717,18.274118396681,2.258695600975,10.935598102477,85.000000000000,73.173361261019
17720,18.275925436380,14.470867125982,70.832911004198,38.000000000000,40.488297767976
17721,18.276469865355,17.509949162977,36.374694840141,50.000000000000,48.834163157602
17730,18.289074237730,3.467975101855,28.081703987803,51.000000000000,52.746815151962
17734,18.292323177468,17.828422834049,44.048940444615,46.000000000000,50.573971926187
17735,18.293137892731,10.562378283627,62.641100287699,37.000000000000,33.635604537617
17744,18.310919041660,4.023417088973,17.245083849386,48.000000000000,51.560730442447
17747,18.318410652398,3.419425633487,20.529584402884,50.000000000000,52.892006788594
17756,18.333023180396,3.957640922723,42.009859730006,49.000000000000,47.445070407212
17763,18.348929244322,11.400615751653,22.895545069052,52.000000000000,50.325368731293
17766,18.349639610508,4.853365593417,30.826571646193,43.000000000000,45.861805481326
17775,18.362721648159,3.313005566316,36.969014184571,69.000000000000,55.074765655542
17777,18.364775865407,13.920583140079,26.971669900703,53.000000000000,45.893575672094
17780,18.372919868374,7.474412699702,13.450270723323,57.000000000000,55.397366352006
17782,18.373338822716,2.672379500255,18.583322330263,67.000000000000,76.043365348548
17789,18.382861510356,7.441501119986,57.619794491447,38.000000000000,48.060135216651
17791,18.383539558822,4.338900781275,33.146057059035,44.000000000000,44.094383973414
17811,18.415969889845,6.513113976381,31.779772261629,41.000000000000,44.491398545840
17813,18.418367716650,13.496702432824,38.007156136214,45.000000000000,47.557590835873
17825,18.441902935076,2.126930390515,3.361804326487,90.000000000000,89.776821921043
17828,18.443698537062,6.609944098053,76.048199673815,39.000000000000,45.970745873137
17834,18.457820225225,4.171996863862,7.833495859812,60.000000000000,64.412144789906
17837,18.465695867068,9.635396181185,32.340341837358,43.000000000000,47.787039082205
17838,18.467229098050,2.746052447398,14.294838884571,60.000000000000,59.744687319647
17841,18.470397463357,4.574203659144,22.169969666984,45.000000000000,48.366156296132
17844,18.475461899171,3.841652476224,6.043456336867,67.000000000000,61.508623933687
17854,18.487038995187,9.137982933184,53.133685229401,38.000000000000,44.762009921274
17859,18.490483248439,4.078951787334,28.262949343539,46.000000000000,45.153417354818
17860,18.491479192493,9.930246396803,25.507786018218,47.000000000000,45.434363504984
17867,18.503103437025,6.929234947211,25.318197241884,44.000000000000,47.291138150700
17872,18.508960272022,9.810735728578,22.763324673052,49.000000000000,48.684375606987
17877,18.517675235360,4.816853635320,13.878791366819,50.000000000000,49.537320058565
17879,18.521287771435,2.088113583369,8.381318818598,127.000000000000,71.269470895020
17882,18.526361077130,6.440055408327,50.047829191571,39.000000000000,43.968225123504
17887,18.532755026903,9.926134800604,24.544930209803,48.000000000000,47.948609857340
17896,18.549104229182,13.234245476171,70.936029873227,37.000000000000,36.625746717243
17909,18.570940918681,1.986773158624,3.227280573963,102.000000000000,82.458375655110
17911,18.574299407921,13.402890271215,47.938835390862,41.000000000000,44.487699695386
17914,18.581056574910,8.725606191173,32.940759640798,42.000000000000,47.208163437120
17925,18.599880009303,5.864865310271,56.763562088477,40.000000000000,42.838487510178
17936,18.616667235616,17.062209786437,45.934926631549,45.000000000000,44.834161958269
17938,18.617996081293,7.197739068934,92.103344023801,38.000000000000,42.786746394451
17957,18.645545230770,2.741509583672,5.827005021620,66.000000000000,57.689144949917
17960,18.657654043381,4.273816129210,14.070094753913,50.000000000000,50.530254708236
17969,18.672349942807,9.160644700191,36.047884159744,41.000000000000,42.626836315810
17971,18.679127581373,5.429129689504,16.192257425705,48.000000000000,46.368317656005
17975,18.681135455052,4.024310471608,38.509837386552,47.000000000000,50.703576357246
17982,18.686169637744,2.288413382237,6.340855935487,74.000000000000,89.966247693722
17990,18.699754555079,10.118741048411,24.761825543424,48.000000000000,54.727745928340
17995,18.710049960168,9.710355258776,87.110321772998,35.000000000000,41.434177163986
17998,18.712811557793,8.698904605299,55.740102960421,37.000000000000,38.013614359726
18002,18.720383766639,2.626638358200,4.331252446478,73.000000000000,63.398196142040
18009,18.732888289424,14.872432330572,46.175153297000,43.000000000000,44.821643516004
18011,18.737164181206,7.536175108971,71.716580067809,37.000000000000,37.615051483391
18012,18.737502052295,7.186603889848,53.680656903900,38.000000000000,45.410683333757
18016,18.750481790350,18.611918136044,49.547852774156,44.000000000000,51.019820477722
18025,18.758535696102,16.731692905072,34.476444375398,50.000000000000,48.319663877774
18027,18.759964061382,4.682826927841,11.887081228925,52.000000000000,56.700698211059
18046,18.780620412583,3.319731663644,10.280378922069,55.000000000000,59.672692619773
18048,18.782137695815,17.256326969150,73.664308578222,38.000000000000,37.852314546190
18049,18.786007185388,3.048773350618,8.794898321644,58.000000000000,61.453896742783
18053,18.791439682817,13.080594672185,56.798012190600,39.000000000000,43.350500783761
18054,18.793415828361,5.178149625170,11.675163127747,53.000000000000,57.358634593577
18069,18.836356609316,18.100804863043,29.560673834906,57.000000000000,54.915031032126
18076,18.844288891949,9.858513985645,24.337461068239,48.000000000000,46.889413831504
18087,18.859320506675,3.619530291564,34.555624382615,52.000000000000,52.498483496903
18090,18.862295576210,16.239555798464,37.226481352654,47.000000000000,48.034895795718
18097,18.875245274345,5.398397865338,20.935788432736,45.000000000000,45.123941682989
18110,18.890627256099,3.726656953083,5.756240496807,67.000000000000,62.631156652174
18111,18.890680401583,10.251228584342,23.973418603677,48.000000000000,47.248839096615
18123,18.910819010911,3.754784612784,13.598165390100,51.000000000000,53.570711391100
18127,18.914622882839,11.541300045679,63.632126212672,37.000000000000,37.050525781829
18134,18.923150210653,7.847913249607,80.957272315699,37.000000000000,38.825201168946
18136,18.929493382090,15.781506933745,29.148299382545,53.000000000000,47.041656161308
18143,18.940096771264,2.751131301610,9.547755626132,60.000000000000,85.070034861378
18146,18.942924680411,3.564793821595,16.229990640390,50.000000000000,50.150194933571
18149,18.944287315461,6.643201873447,13.496683965352,53.000000000000,55.651481628011
18159,18.961375173130,6.924348711976,89.908630469067,39.000000000000,42.598633029481
18162,18.965977929295,16.343189278253,83.998165039372,36.000000000000,39.930563658006
18167,18.969683099904,7.984613788031,21.446066784881,47.000000000000,50.694462389378
18180,18.991506590644,4.568022402604,24.766919648874,44.000000000000,48.139799144727
18184,18.994881413303,9.542766890975,74.954309511045,36.000000000000,38.603198824067
18188,19.005774691106,3.513260765372,18.952284102107,50.000000000000,50.441911482426
18189,19.005791005828,4.203099630348,41.874006431169,47.000000000000,48.175433689409
18190,19.008473806113,2.444885648608,14.196849052406,76.000000000000,66.730198160827
18192,19.010338873121,8.141001212458,52.311067897021,38.000000000000,39.926450893499
18195,19.019200357262,2.181926819407,6.519322092963,81.000000000000,86.107311625911
18198,19.022241285082,6.340795978991,24.586778309884,44.000000000000,46.449415011635
18200,19.028924054362,4.526732417663,39.744082488659,44.000000000000,49.445670180974
18204,19.037597710503,4.589911041101,21.134242920924,45.000000000000,49.752373316258
18209,19.044302898835,14.899527878292,62.271314977122,39.000000000000,39.692511836438
18223,19.071072536234,4.810764628992,10.278661250566,55.000000000000,58.639662395595
18229,19.077128575824,4.416751830030,18.280744975449,47.000000000000,48.501320242725
18246,19.103075805116,14.299207647996,42.157804509172,43.000000000000,48.120690619571
18247,19.104389684857,2.234382265707,8.962372768437,82.000000000000,85.898106333522
18254,19.114043471321,5.260863892217,38.891266948181,41.000000000000,48.534811665385
18264,19.120370804632,6.330689498322,88.407784649391,42.000000000000,41.866135035053
18266,19.120773761202,16.966614772044,43.499776571494,45.000000000000,42.195863052690
18267,19.120985218407,2.924135411876,6.264595028018,63.000000000000,77.778756243317
18275,19.137451065612,2.569770097192,10.700141940130,63.000000000000,54.710988342372
18285,19.157186482558,13.427645778265,58.562579950762,38.000000000000,34.284738679919
18290,19.161143898987,2.490144636739,3.901753965880,77.000000000000,66.594012353294
18307,19.193352799400,3.350787610615,30.586508720663,56.000000000000,56.899874340483
18308,19.194885272526,4.426465846048,14.251293083819,49.000000000000,53.848746651796
18310,19.197858940835,2.247503518662,8.207874556246,78.000000000000,65.587653757600
18314,19.199552880209,4.260688557284,8.548591505023,57.000000000000,60.440499966542
18319,19.201628498049,7.978413362578,67.328038694846,37.000000000000,43.684143622894
18326,19.216934858451,3.848452259304,28.640889984730,47.000000000000,49.662428004332
18334,19.230995455839,12.371510621460,56.414903940050,38.000000000000,39.037124803157
18339,19.240644653402,2.915221259216,12.060420597065,57.000000000000,62.262927534662
18345,19.249501040867,8.307511111517,18.690695808455,50.000000000000,47.782879195158
18347,19.253694029478,15.989679001250,59.403473302530,40.000000000000,41.339450246843
18365,19.277400246675,8.609741146003,41.922403741634,39.000000000000,40.199895895009
18373,19.292322499763,5.120663894553,7.878246448371,63.000000000000,65.595388127525
18382,19.302515846937,3.620999155125,12.419592067386,52.000000000000,57.674839614446
18386,19.305458995647,7.751219780604,63.323274308591,37.000000000000,39.744759491021
18387,19.306956515302,2.355288070353,8.746242029334,71.000000000000,60.926135097345
18389,19.311789940398,12.494381780245,41.425487780359,42.000000000000,36.680604745329
18396,19.326040317681,4.093787457488,7.806599031937,59.000000000000,52.444639713187
18400,19.337903097891,7.084518715212,12.026526564007,57.000000000000,54.934018466189
18406,19.346118058249,5.530257334156,33.424682702284,41.000000000000,48.032205915890
18407,19.346130895991,2.873105815264,6.529989145452,62.000000000000,55.080344939738
18410,19.352402586723,2.660861418856,4.307881880760,72.000000000000,68.802359610062
18411,19.352424155620,2.363101787696,6.953500877193,70.000000000000,86.451116626277
18416,19.356510153188,14.736040577373,48.612586665878,41.000000000000,44.315818947111
18421,19.363050078070,6.064652809704,9.263966756455,63.000000000000,57.512637029367
18423,19.364959509318,5.767865417229,47.209389353458,40.000000000000,45.332276069691
18424,19.368405716826,2.209944221422,4.830053803606,79.000000000000,87.079597557485
18428,19.379124754648,2.367440742583,7.709076946403,70.000000000000,72.123319853818
18429,19.382649181350,6.858120080132,36.017330252478,40.000000000000,40.103798495159
18430,19.383159652306,5.877839551855,30.248865931083,42.000000000000,45.829019559302
18444,19.406458933472,6.111661283296,60.197829311510,39.000000000000,41.817440711061
18451,19.418447854174,2.953857276561,7.644897888096,60.000000000000,58.724368841249
18457,19.422549965135,13.550460501235,21.475834107356,58.000000000000,54.544677832859
18459,19.424143380157,16.474762488214,47.998199115191,43.000000000000,46.811856314792
18462,19.427446245990,5.838997322784,13.943024587117,51.000000000000,51.376971433672
18473,19.441656302481,6.537683808743,49.747227298212,39.000000000000,42.308098333564
18476,19.446622346757,3.678469904195,38.569796531272,55.000000000000,53.416680467162
18479,19.457363054888,11.912670076243,28.563209429039,47.000000000000,49.324903007721
18484,19.463986800968,15.246647913661,57.531626069990,39.000000000000,37.016659133763
18486,19.468580634927,2.675095001841,7.337444157869,63.000000000000,56.239080314219
18488,19.469543511846,11.306703402707,39.809730501067,41.000000000000,40.450347329387
18495,19.478188531674,6.067727869008,17.423857625487,47.000000000000,45.345548243644
18498,19.481571748688,5.124322084704,59.547619691428,44.000000000000,45.717036964057
18500,19.491932096361,2.487185097832,6.037183901650,68.000000000000,58.696669630843
18503,19.496443914100,7.296994372863,14.341232221543,53.000000000000,60.752452472434
18507,19.498459339268,3.436204334197,6.711547696297,61.000000000000,58.873980404189
18515,19.510917770313,8.382308131641,65.938728599220,37.000000000000,36.696709261680
18517,19.514180018095,18.660895675269,97.720066448468,36.000000000000,32.822680459773
18518,19.515577169814,2.586214504181,5.169370290298,69.000000000000,62.547575647539
18521,19.520865382533,2.851152500349,10.507564005687,58.000000000000,67.045314263534
18523,19.522845914290,2.126990223456,4.388419180656,85.000000000000,84.087620648893
18524,19.523314430460,6.459174575031,55.339863741476,39.000000000000,42.724784092732
18527,19.528546531439,2.370137094071,11.266563572797,75.000000000000,95.250128126058
18529,19.529188637734,2.114270059109,7.336511104393,96.000000000000,103.990633499363
18530,19.530945851586,10.442190555644,48.181177803238,39.000000000000,39.919503815559
18534,19.544699975518,3.965573476334,14.539616371144,49.000000000000,48.364101776658
18538,19.555414865010,9.309486037369,17.365455751611,53.000000000000,60.118737915439
18541,19.556774594486,7.449600284459,84.939321122907,38.000000000000,44.299502409877
18545,19.564334754413,9.078998860496,72.964396547685,36.000000000000,36.911404003180
18553,19.577182911642,15.615975489241,62.693105265061,39.000000000000,37.815055067469
18555,19.579804102680,8.151994080416,51.350070887691,38.000000000000,45.602237678674
18566,19.595058811779,5.962684621795,50.728621026652,40.000000000000,47.856801503377
18567,19.596507345321,4.173184893415,28.684895364107,45.000000000000,46.794920165460
18572,19.602669913102,2.512703434657,5.609229223840,68.000000000000,73.623647496210
18573,19.603885474900,4.617001152227,9.254989931986,56.000000000000,52.523129136543
18579,19.611203814542,10.307498044826,85.918936821569,35.000000000000,35.534320459302
18583,19.615567505168,14.450854105154,79.528552022247,36.000000000000,36.466297379048
18585,19.617021643581,4.954972463257,14.098649723301,49.000000000000,52.808409211136
18587,19.619492551735,14.074363576692,52.299987597389,40.000000000000,37.581147553944
18591,19.626881556057,2.036118602550,3.071645018186,97.000000000000,79.664507661909
18598,19.643224707387,3.272273056500,5.962140842755,63.000000000000,62.215169047559
18600,19.643719144386,15.050171567329,71.732950907626,37.000000000000,38.581006216337
18614,19.658787988489,7.555662286542,16.110775204759,51.000000000000,61.428274572539
18616,19.666335839153,3.364063963468,13.005875391949,52.000000000000,51.147720148370
18618,19.674814022784,13.700496083319,31.019370177376,47.000000000000,49.326817355351
18619,19.675061025355,1.971831151319,5.148519503456,143.000000000000,97.106583316008
18622,19.678160739059,2.148116818638,7.521440748601,90.000000000000,70.125956394883
18623,19.678674373060,3.194049227694,13.258164921353,53.000000000000,68.471757355815
18631,19.686808930488,10.499178248943,29.885959021085,44.000000000000,45.760353305867
18634,19.689246335706,5.647822937685,9.161767499080,60.000000000000,59.867177208167
18636,19.689513445220,3.440993365655,23.527466905547,51.000000000000,58.148085249635
18637,19.692777503955,5.790128098030,57.927152549653,40.000000000000,43.748213488159
18638,19.699102962650,8.177472852144,78.155618852380,36.000000000000,33.114346324295
18641,19.705595100263,2.808181591758,16.476581872021,60.000000000000,64.268246974043
18648,19.721281443226,3.353312919044,5.944137264636,63.000000000000,56.167789786760
18649,19.721419626649,7.613402691561,29.501005973026,42.000000000000,43.451686980033
18650,19.726114621571,2.006825978793,5.408384140951,115.000000000000,99.645104376356
18659,19.739343410314,10.500518590598,20.373144764776,51.000000000000,41.735068626350
18661,19.744001243295,15.905633967564,25.890084817283,56.000000000000,48.720999089277
18663,19.746822726699,3.946425118560,17.439215051616,48.000000000000,52.982397009170
18666,19.750663551810,2.328529980602,3.234447993614,84.000000000000,74.587514425883
18670,19.756838272031,7.566730460225,95.992825221910,38.000000000000,39.713078732973
18673,19.759655848441,9.852703042134,92.775204095243,35.000000000000,34.528451015896
18674,19.761393623815,9.960238003369,58.834538091685,37.000000000000,44.994945204950
18692,19.794533713899,2.952668838400,15.100468893030,56.000000000000,59.345655519800
18701,19.813435627026,8.482492297110,31.295645601640,42.000000000000,47.065729040064
18718,19.849155698832,3.662644801532,13.546506887936,50.000000000000,61.842653786755
18720,19.856127016248,3.615529584264,7.198599397747,59.000000000000,61.564446144394
18724,19.861217483059,15.678561654527,63.414181171187,38.000000000000,42.651294948463
18726,19.870013798270,2.489614360561,4.036631123498,75.000000000000,71.230747088860
18730,19.873615690782,10.788259472006,17.091969490634,57.000000000000,52.008790288990
18736,19.875196799284,11.826062663377,31.854767624022,45.000000000000,43.598555458706
18737,19.876956073279,10.562654183247,82.129469248400,35.000000000000,40.180506183626
18750,19.899243717479,7.704670258322,13.789677390230,55.000000000000,51.820979880671
18757,19.905594202905,3.210153238915,12.384795602239,53.000000000000,66.428609669650
18759,19.906490632871,5.482914992299,26.792564598876,42.000000000000,45.246768427329
18762,19.912817638191,12.595319872743,67.481159464439,37.000000000000,41.791012754839
18770,19.935637259894,14.015125048425,45.474843809348,41.000000000000,43.505973507143
18772,19.940109044844,6.077425117751,59.124122516814,39.000000000000,41.386309989063
18783,19.952226696065,3.660343109068,33.305399916874,52.000000000000,44.023506694168
18784,19.952942912752,4.634506500257,42.864452226660,44.000000000000,47.731595605489
18794,19.974234157476,6.825264136662,11.911427827631,56.000000000000,59.822365804136
18796,19.975266459897,3.297268361242,8.753668238249,56.000000000000,62.424302992548
18801,19.979993167321,5.667460945590,13.971090378891,50.000000000000,45.690956370363
18808,19.988774642640,5.454083403359,17.871145619912,46.000000000000,44.573292406607
18819,20.006253348748,2.438941061630,5.678383365301,69.000000000000,64.536162957594
18826,20.016574858665,3.086239261147,22.701497380410,57.000000000000,52.856720378613
18836,20.033403015739,18.156179220451,89.073965030377,36.000000000000,40.441683606163
18839,20.039875202668,3.128640929286,5.325883993281,65.000000000000,65.826819631426
18840,20.039883549122,11.799744935425,81.797094223694,35.000000000000,41.090702328430
18842,20.042293449242,2.548774036168,13.381471404094,68.000000000000,61.170420497703
18853,20.056931685673,5.278204841603,12.001824594116,52.000000000000,53.033902431981
18865,20.077484303048,8.305385844640,37.854206646743,40.000000000000,48.977997604768
18867,20.083489454768,10.997536331448,20.965359954649,51.000000000000,56.764430917369
18868,20.090086527172,4.000318968139,7.499946346201,58.000000000000,59.737469267905
18871,20.091265768591,13.603020899191,31.380336909225,47.000000000000,50.583583993349
18874,20.092801501408,2.832084848875,6.707481550934,62.000000000000,62.394406040055
18875,20.094358489980,13.138440118243,73.381722428312,36.000000000000,39.750508217588
18881,20.099489261120,3.975347143951,48.866101765077,46.000000000000,43.392244978561
18900,20.125968612907,7.666700394129,17.771112832775,49.000000000000,51.270916528817
18927,20.183563226089,2.012516399110,4.572719992853,102.000000000000,90.884211908281
18929,20.185385555722,4.949703085518,8.283316726388,59.000000000000,61.391563810925
18936,20.200040012203,7.839382769654,26.412764858192,43.000000000000,43.367667416951
18937,20.201480209584,5.027585760136,32.733874772294,42.000000000000,46.133001437811
18938,20.202306802989,2.611496044895,7.959255863613,63.000000000000,64.085336047400
18944,20.211765405046,10.625192698439,62.177704532713,36.000000000000,42.834516259952
18956,20.224880559139,8.438267953534,34.183164398983,41.000000000000,46.757122052826
18963,20.241141125862,5.239820507342,53.531975184000,42.000000000000,43.933614163374
18969,20.249789856615,17.181912515932,57.839896085503,40.000000000000,36.305030980808
18973,20.257249016151,9.533528257257,30.724661125044,43.000000000000,42.849896933910
18979,20.265238187237,3.183008703403,16.364986749765,53.000000000000,60.257583202875
18985,20.275053517619,5.278585960600,26.719575725859,43.000000000000,44.839594687031
18992,20.291875800849,8.718940836912,74.283668157938,36.000000000000,40.799580348764
18995,20.293955031343,11.835587516984,57.528039129331,37.000000000000,40.700427198175
18997,20.301064729061,2.499066167683,5.991207323741,67.000000000000,81.936541613905
19002,20.305075335494,10.055221122547,19.561791072953,51.000000000000,53.358433786909
19005,20.307738712994,14.511813503827,23.569956275892,55.000000000000,53.933258071454
19006,20.309767514310,9.351253906351,28.030905872727,44.000000000000,47.021103332757
19009,20.313606510606,1.953229718281,2.732154768966,111.000000000000,89.753664947808
19011,20.315175275315,7.492640404950,53.060686977042,38.000000000000,45.428708907819
19012,20.315415375986,5.616248433003,22.397800099411,44.000000000000,49.745597081645
19016,20.321042333348,3.512465125301,5.288065749554,66.000000000000,64.909893294967
19020,20.331852936375,3.557014595432,10.624904343654,53.000000000000,61.065045160933
19021,20.334063773962,6.398506094053,28.063225186018,42.000000000000,42.065092193354
19026,20.340185805138,2.620849499666,5.798601783570,66.000000000000,70.584957787079
19031,20.345536991948,5.471000878705,32.200454304635,41.000000000000,47.635922558404
19034,20.352435682143,4.522773175018,8.828244480780,56.000000000000,52.591851718804
19038,20.356853834939,5.758228466456,69.085219132404,42.000000000000,46.317200516484
19045,20.365947095233,10.062415171625,58.313098719736,37.000000000000,45.474161859409
19055,20.382642352080,4.669256417968,20.316178145620,45.000000000000,50.620851541850
19058,20.391009054264,4.735445357554,49.302625088604,45.000000000000,47.974473564237
19060,20.396962143795,12.245708354395,51.818828075769,38.000000000000,36.910313360507
19061,20.397441991185,6.661122446850,86.823646011612,41.000000000000,45.360714256395
19074,20.422857419192,8.893582492745,12.996813958588,61.000000000000,58.839454991195
19079,20.428801677239,7.014398671597,19.066198563412,46.000000000000,50.646975042558
19081,20.430884216236,12.143204781221,95.763404825448,34.000000000000,39.357918783574
19083,20.436555323673,8.001706784744,26.752411416618,43.000000000000,44.465930190820
19088,20.442849133405,4.656249703662,25.387641357015,44.000000000000,46.901816430069
19100,20.466370250282,8.280138875462,51.584892452521,37.000000000000,39.878707374414
19103,20.469709456832,7.554597125563,12.219035814170,57.000000000000,63.386836613888
19111,20.490155571999,8.661113530930,23.069847995703,46.000000000000,49.422707081267
19113,20.495030178424,8.641226070648,59.629751183542,37.000000000000,35.446354872056
19114,20.495211610962,4.825675865238,32.948303082242,43.000000000000,44.586648935830
19117,20.500353710257,12.369998120297,44.316089270936,40.000000000000,39.594377354049
19125,20.517145240244,3.832452703455,13.638597143136,50.000000000000,51.711357291888
19126,20.517168398857,18.074278847686,70.714349692992,38.000000000000,43.881873208899
19133,20.527752540920,7.753680666637,94.415816117062,38.000000000000,43.862799730186
19139,20.544440606028,5.962769190519,29.951215593927,41.000000000000,41.709507819219
19148,20.551060700256,17.144617059133,49.244862298248,42.000000000000,36.066509316106
19150,20.556924424315,5.701020979941,41.356787917065,40.000000000000,39.622241924982
19152,20.563410540781,9.791120602175,52.520072578987,37.000000000000,35.770696649233
19176,20.601508058993,17.049870593904,58.296286213471,40.000000000000,39.329234183270
19185,20.619613182469,2.164085185307,5.919710650557,83.000000000000,71.164819283271
19191,20.627038823155,6.399852926775,20.744081217438,45.000000000000,47.143343284667
19204,20.642250497140,6.581184302747,10.731036899083,57.000000000000,56.938541804300
