id,[x],[y],[y_pred]
27325,0.002605357559,3.796921698694,21.751044911923,49.000000000000,48.319587652776
27326,0.002605357559,3.796921698694,24.706194147087,49.000000000000,50.305760212526
27327,0.002605357559,3.796921698694,28.170403884185,49.000000000000,48.505964471462
27328,0.002605357559,3.796921698694,28.932056848219,49.000000000000,50.336187589500
27329,0.002605357559,3.796921698694,32.780880959559,49.000000000000,50.906099422583
27330,0.002605357559,3.796921698694,36.052376927774,50.000000000000,47.256277282585
27331,0.002605357559,3.796921698694,40.312862260465,50.000000000000,47.987065471099
27332,0.002605357559,3.796921698694,44.057373063463,51.000000000000,49.461566453594
27336,0.002605357559,4.427971251130,0.625008042064,61.000000000000,60.633066094475
27337,0.002605357559,4.427971251130,0.683345807927,61.000000000000,62.449861581727
27338,0.002605357559,4.427971251130,0.718866648567,60.000000000000,61.022003118788
27339,0.002605357559,4.427971251130,0.845186405742,60.000000000000,58.740590520021
27340,0.002605357559,4.427971251130,0.902702911930,60.000000000000,60.379102802099
27341,0.002605357559,4.427971251130,1.002415961642,60.000000000000,58.533846757807
27343,0.002605357559,4.427971251130,1.174866525900,59.000000000000,59.196992002748
27345,0.002605357559,4.427971251130,1.468896226697,59.000000000000,58.170389520616
27346,0.002605357559,4.427971251130,1.588308987010,58.000000000000,58.359400069586
27347,0.002605357559,4.427971251130,1.778333541011,58.000000000000,55.836187387230
27349,0.002605357559,4.427971251130,2.118955696041,57.000000000000,57.500843918550
27350,0.002605357559,4.427971251130,2.250765416340,57.000000000000,57.067260854177
27351,0.002605357559,4.427971251130,2.554955924117,57.000000000000,59.208167294777
27353,0.002605357559,4.427971251130,2.843717223171,56.000000000000,58.018493052352
27354,0.002605357559,4.427971251130,3.367462906073,56.000000000000,54.465922658177
27355,0.002605357559,4.427971251130,3.635142653071,56.000000000000,57.063048874172
27356,0.002605357559,4.427971251130,4.025187962930,55.000000000000,56.574079945210
27357,0.002605357559,4.427971251130,4.464835273502,55.000000000000,56.953582942990
27358,0.002605357559,4.427971251130,4.879486895231,54.000000000000,53.428439043183
27359,0.002605357559,4.427971251130,5.226293775702,54.000000000000,54.145220170198
27360,0.002605357559,4.427971251130,5.843484823094,54.000000000000,54.734561794527
27362,0.002605357559,4.427971251130,7.028422776275,53.000000000000,51.689726562153
27363,0.002605357559,4.427971251130,7.459733370541,53.000000000000,54.193867233106
27364,0.002605357559,4.427971251130,7.946218492004,53.000000000000,53.215494341535
27365,0.002605357559,4.427971251130,8.987385429828,52.000000000000,50.726840094967
27366,0.002605357559,4.427971251130,9.483709008725,52.000000000000,52.720859073527
27368,0.002605357559,4.427971251130,11.647002228264,51.000000000000,51.202085974085
27369,0.002605357559,4.427971251130,12.715865117220,51.000000000000,52.320716729587
27370,0.002605357559,4.427971251130,14.537276297306,50.000000000000,52.179434582416
27371,0.002605357559,4.427971251130,15.126722814408,50.000000000000,49.739882118625
27374,0.002605357559,4.427971251130,20.915102773138,49.000000000000,47.840034108618
27375,0.002605357559,4.427971251130,21.865749926168,49.000000000000,49.437765133113
27376,0.002605357559,4.427971251130,24.726480233447,49.000000000000,48.707995536096
27378,0.002605357559,4.427971251130,29.309320701383,49.000000000000,49.135254286561
27379,0.002605357559,4.427971251130,32.958789971158,49.000000000000,48.458848515143
27380,0.002605357559,4.427971251130,35.547682255406,49.000000000000,48.639102832786
27381,0.002605357559,4.427971251130,37.587750880970,49.000000000000,46.624812564805
27382,0.002605357559,4.427971251130,44.592547469628,50.000000000000,49.894545418381
27383,0.002605357559,4.427971251130,49.022232251140,51.000000000000,48.464327751208
27384,0.002605357559,4.427971251130,53.752152295731,52.000000000000,54.586810449643
27385,0.002605357559,4.862237308154,0.571099402772,61.000000000000,62.594373257915
27386,0.002605357559,4.862237308154,0.638794293096,61.000000000000,60.298588560223
27387,0.002605357559,4.862237308154,0.701723181724,60.000000000000,61.543942976862
27388,0.002605357559,4.862237308154,0.719218865091,60.000000000000,58.082090619543
27389,0.002605357559,4.862237308154,0.812920009286,60.000000000000,59.912206596605
27392,0.002605357559,4.862237308154,1.097323235206,59.000000000000,59.117329249967
27393,0.002605357559,4.862237308154,1.151952970734,59.000000000000,58.747622255202
27394,0.002605357559,4.862237308154,1.281914568501,59.000000000000,57.837766322124
27395,0.002605357559,4.862237308154,1.407614605078,59.000000000000,58.497619144980
27396,0.002605357559,4.862237308154,1.515237027293,58.000000000000,59.952042507887
27397,0.002605357559,4.862237308154,1.738411277633,58.000000000000,56.266850379640
27398,0.002605357559,4.862237308154,1.853169547102,58.000000000000,57.368107206868
27399,0.002605357559,4.862237308154,1.984662609468,57.000000000000,56.530651443895
27400,0.002605357559,4.862237308154,2.254771600965,57.000000000000,58.123118482219
27401,0.002605357559,4.862237308154,2.582563998391,57.000000000000,57.792935779087
27402,0.002605357559,4.862237308154,2.621817832158,57.000000000000,57.923950768903
27404,0.002605357559,4.862237308154,3.362678583558,56.000000000000,54.309997770653
27405,0.002605357559,4.862237308154,3.675707865982,55.000000000000,54.282223736982
27406,0.002605357559,4.862237308154,3.996523121711,55.000000000000,56.146670142582
27407,0.002605357559,4.862237308154,4.228338330676,55.000000000000,55.709256452202
27408,0.002605357559,4.862237308154,4.849055866226,54.000000000000,53.977778076543
27409,0.002605357559,4.862237308154,5.154725950511,54.000000000000,53.888856213010
27410,0.002605357559,4.862237308154,5.743768667510,54.000000000000,53.182374928696
27411,0.002605357559,4.862237308154,6.061817283090,53.000000000000,53.582840146496
27412,0.002605357559,4.862237308154,6.849948339066,53.000000000000,52.382925962356
27413,0.002605357559,4.862237308154,7.274420337147,53.000000000000,50.835711365309
27414,0.002605357559,4.862237308154,8.415491923907,52.000000000000,53.737357472710
27415,0.002605357559,4.862237308154,9.304683409018,52.000000000000,51.655792017609
27416,0.002605357559,4.862237308154,10.005500870555,51.000000000000,52.951378062715
27418,0.002605357559,4.862237308154,12.073457407929,51.000000000000,53.237122458391
27420,0.002605357559,4.862237308154,14.840293333218,50.000000000000,51.836521415007
27422,0.002605357559,4.862237308154,16.614336394148,50.000000000000,49.829527753738
27424,0.002605357559,4.862237308154,19.898981644670,49.000000000000,50.078661141376
27425,0.002605357559,4.862237308154,22.054290502738,49.000000000000,49.821537748663
27426,0.002605357559,4.862237308154,24.895562160371,49.000000000000,48.386821238656
27428,0.002605357559,4.862237308154,30.988776516052,49.000000000000,47.101451520903
27429,0.002605357559,4.862237308154,32.701188414325,49.000000000000,47.518838438407
27430,0.002605357559,4.862237308154,34.171449823287,49.000000000000,50.194324319923
27431,0.002605357559,4.862237308154,37.599936376872,49.000000000000,50.824369340488
27432,0.002605357559,4.862237308154,44.587193675519,50.000000000000,50.007213059304
27433,0.002605357559,4.862237308154,46.723354008864,50.000000000000,49.965466650962
27434,0.002605357559,5.241275362776,0.540047070061,61.000000000000,59.389912675070
27435,0.002605357559,5.241275362776,0.611051499682,60.000000000000,60.933296550833
27436,0.002605357559,5.241275362776,0.692924992730,60.000000000000,60.666207586165
27437,0.002605357559,5.241275362776,0.735640773544,60.000000000000,59.083051993324
27438,0.002605357559,5.241275362776,0.810315628975,60.000000000000,61.104133044704
27439,0.002605357559,5.241275362776,0.877810287961,60.000000000000,58.618719800981
27441,0.002605357559,5.241275362776,1.041400629545,59.000000000000,55.924511531734
27442,0.002605357559,5.241275362776,1.226449684921,59.000000000000,57.556385574447
27444,0.002605357559,5.241275362776,1.408444949319,58.000000000000,58.954517816560
27445,0.002605357559,5.241275362776,1.596910219067,58.000000000000,59.857812343441
27446,0.002605357559,5.241275362776,1.657939115831,58.000000000000,57.075504199092
27447,0.002605357559,5.241275362776,1.858809832922,58.000000000000,58.051887323404
27448,0.002605357559,5.241275362776,1.991766585629,57.000000000000,56.805272351820
27449,0.002605357559,5.241275362776,2.326000153603,57.000000000000,57.414667923739
27451,0.002605357559,5.241275362776,2.783021220456,56.000000000000,55.894863824580
27452,0.002605357559,5.241275362776,3.020788568680,56.000000000000,54.071988341521
27453,0.002605357559,5.241275362776,3.226220494549,56.000000000000,56.607229298562
27454,0.002605357559,5.241275362776,3.696604266223,55.000000000000,56.225265392278
27455,0.002605357559,5.241275362776,3.981023936928,55.000000000000,55.864521576050
27456,0.002605357559,5.241275362776,4.361061087135,55.000000000000,54.875593642213
27457,0.002605357559,5.241275362776,4.605054237986,54.000000000000,55.687211087836
27458,0.002605357559,5.241275362776,5.141334794459,54.000000000000,53.984289497124
27459,0.002605357559,5.241275362776,5.470960116595,54.000000000000,53.600966232832
27460,0.002605357559,5.241275362776,6.060801567806,53.000000000000,52.878468805869
27461,0.002605357559,5.241275362776,7.021206689309,53.000000000000,53.011850791849
27462,0.002605357559,5.241275362776,7.555259986563,52.000000000000,52.312436694621
27463,0.002605357559,5.241275362776,8.501088273725,52.000000000000,51.494147739285
27464,0.002605357559,5.241275362776,8.629218900042,52.000000000000,51.736005964940
27466,0.002605357559,5.241275362776,10.929513233321,51.000000000000,49.895137923221
27467,0.002605357559,5.241275362776,11.616022395969,51.000000000000,50.947820033777
27468,0.002605357559,5.241275362776,13.324364357357,50.000000000000,51.198968931431
27469,0.002605357559,5.241275362776,14.155103821909,50.000000000000,49.268111709487
27470,0.002605357559,5.241275362776,16.304548799639,49.000000000000,49.785192305250
27471,0.002605357559,5.241275362776,16.920216002066,49.000000000000,49.933736346746
27472,0.002605357559,5.241275362776,18.950741873597,49.000000000000,50.984191798141
27474,0.002605357559,5.241275362776,21.982311664752,49.000000000000,49.635626285569
27475,0.002605357559,5.241275362776,25.234238052320,48.000000000000,48.071648302190
27476,0.002605357559,5.241275362776,25.905955636375,48.000000000000,49.302991424134
27478,0.002605357559,5.241275362776,33.302442887158,48.000000000000,51.344451296870
27480,0.002605357559,5.241275362776,39.327032223871,49.000000000000,50.089785170992
27481,0.002605357559,5.241275362776,43.649145508748,50.000000000000,46.157399722300
27482,0.002605357559,5.241275362776,48.823070773238,50.000000000000,49.996847856863
27483,0.002605357559,5.782892456264,0.541502491415,61.000000000000,62.712129286206
27484,0.002605357559,5.782892456264,0.639178013698,60.000000000000,60.256600113337
27485,0.002605357559,5.782892456264,0.694502657437,60.000000000000,60.053183532734
27486,0.002605357559,5.782892456264,0.727937411846,60.000000000000,60.715660254800
27487,0.002605357559,5.782892456264,0.833120900588,60.000000000000,60.086490164871
27488,0.002605357559,5.782892456264,0.888963677471,59.000000000000,59.760690003781
27489,0.002605357559,5.782892456264,0.988617945686,59.000000000000,59.647222814965
27490,0.002605357559,5.782892456264,1.072827414047,59.000000000000,58.201834122638
27491,0.002605357559,5.782892456264,1.129425158607,59.000000000000,59.364733409656
27492,0.002605357559,5.782892456264,1.269309096376,59.000000000000,59.270070422046
27493,0.002605357559,5.782892456264,1.470174030014,58.000000000000,57.751728783873
27494,0.002605357559,5.782892456264,1.552817520539,58.000000000000,59.252617059472
27495,0.002605357559,5.782892456264,1.645417487723,58.000000000000,57.148486353459
27498,0.002605357559,5.782892456264,2.266954229905,57.000000000000,57.573168472212
27499,0.002605357559,5.782892456264,2.533062967085,56.000000000000,55.166573754853
27500,0.002605357559,5.782892456264,2.680384723423,56.000000000000,56.871236677576
27501,0.002605357559,5.782892456264,2.875427867118,56.000000000000,56.295753447492
27502,0.002605357559,5.782892456264,3.170578366298,56.000000000000,56.300137507880
27503,0.002605357559,5.782892456264,3.603727506126,55.000000000000,55.752859574304
27504,0.002605357559,5.782892456264,3.811514466749,55.000000000000,56.127856200302
27505,0.002605357559,5.782892456264,4.461222773087,54.000000000000,55.844673054628
27506,0.002605357559,5.782892456264,4.693976148255,54.000000000000,54.302155360695
27507,0.002605357559,5.782892456264,5.092741670737,54.000000000000,54.350577226115
27508,0.002605357559,5.782892456264,5.436335038815,53.000000000000,52.365913378112
27509,0.002605357559,5.782892456264,6.417170111614,53.000000000000,53.117757283552
27510,0.002605357559,5.782892456264,6.810781023712,53.000000000000,51.291615192467
27511,0.002605357559,5.782892456264,7.781099809468,52.000000000000,51.877961467114
27513,0.002605357559,5.782892456264,8.797741373877,52.000000000000,51.880334922607
27514,0.002605357559,5.782892456264,9.732023207730,51.000000000000,51.234424424826
27516,0.002605357559,5.782892456264,11.466925334249,51.000000000000,51.728463156464
27517,0.002605357559,5.782892456264,13.535594514431,50.000000000000,49.610755853198
27518,0.002605357559,5.782892456264,14.667857143936,50.000000000000,49.114356971582
27521,0.002605357559,5.782892456264,19.278388899308,49.000000000000,49.810559655839
27522,0.002605357559,5.782892456264,21.152627087114,49.000000000000,48.450891576908
27523,0.002605357559,5.782892456264,22.792750480067,48.000000000000,49.545189884720
27524,0.002605357559,5.782892456264,24.180555902418,48.000000000000,47.648264024988
27525,0.002605357559,5.782892456264,27.427327641243,48.000000000000,46.293055645183
27526,0.002605357559,5.782892456264,28.401720672037,48.000000000000,47.407781371799
27527,0.002605357559,5.782892456264,32.305066454313,48.000000000000,48.015642507584
27528,0.002605357559,5.782892456264,36.290078809247,48.000000000000,48.645087679935
27529,0.002605357559,5.782892456264,40.456443064378,49.000000000000,50.738089717892
27530,0.002605357559,5.782892456264,44.659653336451,49.000000000000,48.123675693662
27532,0.002605357559,6.135660833186,0.548162300944,60.000000000000,60.975508165743
27533,0.002605357559,6.135660833186,0.646681198012,60.000000000000,61.413688075783
27534,0.002605357559,6.135660833186,0.651244097956,60.000000000000,60.350853481509
27536,0.002605357559,6.135660833186,0.812748259358,60.000000000000,61.860468763812
27537,0.002605357559,6.135660833186,0.899747735128,59.000000000000,61.798940541028
27538,0.002605357559,6.135660833186,0.978664056820,59.000000000000,57.660188932610
27539,0.002605357559,6.135660833186,1.123210839338,59.000000000000,60.542717845860
27540,0.002605357559,6.135660833186,1.135940483984,59.000000000000,59.261132858741
27541,0.002605357559,6.135660833186,1.288764496334,58.000000000000,58.469996616280
27542,0.002605357559,6.135660833186,1.438195167070,58.000000000000,57.810918877186
27543,0.002605357559,6.135660833186,1.559802295039,58.000000000000,56.971698995576
27546,0.002605357559,6.135660833186,2.142728222418,57.000000000000,57.301281391342
27547,0.002605357559,6.135660833186,2.239554557124,57.000000000000,57.250680653624
27549,0.002605357559,6.135660833186,2.787187472083,56.000000000000,57.219464748291
27551,0.002605357559,6.135660833186,3.347255843429,55.000000000000,56.228223419933
27554,0.002605357559,6.135660833186,4.393889601208,54.000000000000,54.572807221072
27555,0.002605357559,6.135660833186,4.523364163543,54.000000000000,54.327315236889
27559,0.002605357559,6.135660833186,6.639006976775,53.000000000000,52.932514442706
27562,0.002605357559,6.135660833186,8.866261653663,51.000000000000,52.665903119715
27563,0.002605357559,6.135660833186,10.188467110089,51.000000000000,52.485233623830
27564,0.002605357559,6.135660833186,11.253431317262,51.000000000000,51.144631005231
27566,0.002605357559,6.135660833186,12.707669348605,50.000000000000,47.694600531608
27567,0.002605357559,6.135660833186,13.795201353932,50.000000000000,50.375293361289
27568,0.002605357559,6.135660833186,14.996222379510,49.000000000000,50.882035767353
27569,0.002605357559,6.135660833186,16.673436385257,49.000000000000,47.858943241917
27570,0.002605357559,6.135660833186,19.238028729188,49.000000000000,47.320109496391
27571,0.002605357559,6.135660833186,21.105591525873,48.000000000000,48.021520021715
27572,0.002605357559,6.135660833186,23.394464499435,48.000000000000,48.785754526421
27573,0.002605357559,6.135660833186,24.464443515350,48.000000000000,48.620852109963
27574,0.002605357559,6.135660833186,26.740865399691,48.000000000000,47.794468872155
27575,0.002605357559,6.135660833186,28.706118229194,48.000000000000,46.887448790624
27576,0.002605357559,6.135660833186,33.674813836725,48.000000000000,48.650888821660
27577,0.002605357559,6.135660833186,37.306500237153,48.000000000000,48.101327584051
27578,0.002605357559,6.135660833186,39.553113894172,48.000000000000,49.099051947363
27579,0.002605357559,6.135660833186,41.246640640721,49.000000000000,47.374692221489
27580,0.002605357559,6.135660833186,45.391876592718,49.000000000000,49.268162555085
27581,0.002605357559,6.135660833186,49.750988019572,50.000000000000,49.621894534706
27582,0.002605357559,6.542186591690,0.575326621628,60.000000000000,61.705775047477
27583,0.002605357559,6.542186591690,0.594828892215,60.000000000000,61.255052057491
27584,0.002605357559,6.542186591690,0.694361074405,60.000000000000,59.511478054552
27586,0.002605357559,6.542186591690,0.781933684055,60.000000000000,59.610704142683
27587,0.002605357559,6.542186591690,0.880471652014,59.000000000000,57.299265393920
27588,0.002605357559,6.542186591690,0.962818898270,59.000000000000,58.400243873334
27590,0.002605357559,6.542186591690,1.221646615365,58.000000000000,60.325737814577
27592,0.002605357559,6.542186591690,1.451764868416,58.000000000000,58.350275637426
27593,0.002605357559,6.542186591690,1.535153663153,58.000000000000,60.488357920535
27594,0.002605357559,6.542186591690,1.786035755067,57.000000000000,58.879936745873
27596,0.002605357559,6.542186591690,2.056095927583,57.000000000000,56.184232031217
27597,0.002605357559,6.542186591690,2.155771322838,57.000000000000,56.683435007627
27598,0.002605357559,6.542186591690,2.541756844120,56.000000000000,59.165764838455
27599,0.002605357559,6.542186591690,2.645462255674,56.000000000000,55.240431778537
27600,0.002605357559,6.542186591690,2.834627703507,56.000000000000,54.313930060048
27601,0.002605357559,6.542186591690,3.366063326025,55.000000000000,53.559723537227
27602,0.002605357559,6.542186591690,3.470483860558,55.000000000000,55.642630893677
27603,0.002605357559,6.542186591690,4.005366064526,54.000000000000,54.998061383242
27604,0.002605357559,6.542186591690,4.308446586347,54.000000000000,53.407194730521
27605,0.002605357559,6.542186591690,4.882385660177,54.000000000000,54.454206556607
27606,0.002605357559,6.542186591690,5.240137798047,53.000000000000,54.109263752618
27607,0.002605357559,6.542186591690,5.890081006706,53.000000000000,52.128556371093
27608,0.002605357559,6.542186591690,6.035962469076,53.000000000000,53.487310334367
27609,0.002605357559,6.542186591690,6.955947852411,52.000000000000,51.939571505750
27610,0.002605357559,6.542186591690,7.772668013546,52.000000000000,52.535658003241
27611,0.002605357559,6.542186591690,8.438125224400,51.000000000000,52.479791894746
27613,0.002605357559,6.542186591690,9.697191931345,51.000000000000,51.066081485567
27614,0.002605357559,6.542186591690,10.311599777587,51.000000000000,51.508017889206
27616,0.002605357559,6.542186591690,13.470008240832,50.000000000000,47.173892574333
27617,0.002605357559,6.542186591690,13.996045907396,50.000000000000,51.447774427249
27618,0.002605357559,6.542186591690,15.862790496856,49.000000000000,49.618992503697
27619,0.002605357559,6.542186591690,16.859008666090,49.000000000000,49.252656841028
27620,0.002605357559,6.542186591690,18.379276573441,49.000000000000,48.747896124139
27621,0.002605357559,6.542186591690,19.755109243842,49.000000000000,49.962582868861
27623,0.002605357559,6.542186591690,25.235259761097,48.000000000000,47.340507352242
27624,0.002605357559,6.542186591690,27.893075412654,48.000000000000,47.966328860747
27625,0.002605357559,6.542186591690,30.139793021873,48.000000000000,46.169019170008
27626,0.002605357559,6.542186591690,31.324706816192,48.000000000000,47.325399809407
27628,0.002605357559,6.542186591690,40.288061166754,48.000000000000,48.226314873857
27630,0.002605357559,6.542186591690,48.801296458420,49.000000000000,48.048333696109
27631,0.002605357559,7.258242711231,0.551825637484,60.000000000000,59.484250822603
27632,0.002605357559,7.258242711231,0.597437701939,60.000000000000,61.537717954680
27633,0.002605357559,7.258242711231,0.657154305792,60.000000000000,59.870479144817
27635,0.002605357559,7.258242711231,0.806499467335,59.000000000000,59.417831618809
27636,0.002605357559,7.258242711231,0.877547843383,59.000000000000,59.153262642369
27637,0.002605357559,7.258242711231,0.951640170674,59.000000000000,60.447340248352
27638,0.002605357559,7.258242711231,1.040773080873,59.000000000000,57.733563505500
27640,0.002605357559,7.258242711231,1.282477125462,58.000000000000,58.235882609820
27641,0.002605357559,7.258242711231,1.401636182109,58.000000000000,55.249862344258
27643,0.002605357559,7.258242711231,1.652517721441,57.000000000000,58.733804730779
27645,0.002605357559,7.258242711231,2.015459143725,57.000000000000,55.751759335949
27647,0.002605357559,7.258242711231,2.431625557959,56.000000000000,54.366515696878
27648,0.002605357559,7.258242711231,2.620833511096,56.000000000000,56.437105548156
27649,0.002605357559,7.258242711231,2.991472086956,55.000000000000,55.946848588943
27650,0.002605357559,7.258242711231,3.286073934940,55.000000000000,54.973884868905
27651,0.002605357559,7.258242711231,3.408398569954,55.000000000000,55.524534074440
27652,0.002605357559,7.258242711231,3.803373895671,55.000000000000,53.297532704262
27653,0.002605357559,7.258242711231,4.109969551805,54.000000000000,55.251586085052
27654,0.002605357559,7.258242711231,4.684541096835,54.000000000000,52.728100646352
27655,0.002605357559,7.258242711231,5.334044669795,53.000000000000,51.730494737356
27657,0.002605357559,7.258242711231,6.077513570316,53.000000000000,53.049511460802
27658,0.002605357559,7.258242711231,6.760627569280,52.000000000000,53.252147197502
27659,0.002605357559,7.258242711231,7.596045543572,52.000000000000,53.449344370918
27660,0.002605357559,7.258242711231,8.555211199609,51.000000000000,49.705362915507
27662,0.002605357559,7.258242711231,9.605960920166,51.000000000000,49.626671811283
27663,0.002605357559,7.258242711231,10.850800974357,50.000000000000,51.985472596750
27664,0.002605357559,7.258242711231,12.020086989436,50.000000000000,49.796849096789
27665,0.002605357559,7.258242711231,12.707788713781,50.000000000000,51.276458389863
27666,0.002605357559,7.258242711231,14.639923771187,49.000000000000,49.378788380041
27667,0.002605357559,7.258242711231,15.976992955469,49.000000000000,47.034832470171
27671,0.002605357559,7.258242711231,22.162854601073,48.000000000000,50.555725392992
27672,0.002605357559,7.258242711231,24.959888448432,48.000000000000,48.602802360872
27674,0.002605357559,7.258242711231,30.361147418336,48.000000000000,48.258570932178
27675,0.002605357559,7.258242711231,31.962032138771,48.000000000000,47.262762157260
27676,0.002605357559,7.258242711231,34.744287972948,48.000000000000,44.317122776002
27677,0.002605357559,7.258242711231,38.673017615281,48.000000000000,46.935604183111
27678,0.002605357559,7.258242711231,44.127654445762,48.000000000000,47.221967851586
27681,0.002605357559,8.128243098207,0.608225271785,60.000000000000,60.055933595426
27682,0.002605357559,8.128243098207,0.685059370039,60.000000000000,61.171086606547
27683,0.002605357559,8.128243098207,0.750447483148,59.000000000000,58.334388870511
27684,0.002605357559,8.128243098207,0.806168260737,59.000000000000,58.403087860737
27685,0.002605357559,8.128243098207,0.914983382514,59.000000000000,62.496894456309
27686,0.002605357559,8.128243098207,0.955037475553,59.000000000000,59.268309694815
27687,0.002605357559,8.128243098207,1.102692709861,58.000000000000,57.183360204514
27689,0.002605357559,8.128243098207,1.275437350852,58.000000000000,59.591611086233
27690,0.002605357559,8.128243098207,1.439680320431,58.000000000000,59.185215565531
27691,0.002605357559,8.128243098207,1.553889526656,57.000000000000,57.287382182329
27692,0.002605357559,8.128243098207,1.713731590541,57.000000000000,57.897983739087
27693,0.002605357559,8.128243098207,1.952848138096,57.000000000000,55.290830082039
27696,0.002605357559,8.128243098207,2.572400388441,56.000000000000,57.739667845638
27697,0.002605357559,8.128243098207,2.681074986306,56.000000000000,56.668930824150
27698,0.002605357559,8.128243098207,2.939746153871,55.000000000000,55.356654220306
27699,0.002605357559,8.128243098207,3.315101513163,55.000000000000,55.351069920517
27701,0.002605357559,8.128243098207,3.894902093814,54.000000000000,54.593792431593
27702,0.002605357559,8.128243098207,4.181801902295,54.000000000000,54.785831568878
27703,0.002605357559,8.128243098207,4.873803981658,53.000000000000,52.364835669027
27705,0.002605357559,8.128243098207,5.822484641176,53.000000000000,53.364737587646
27706,0.002605357559,8.128243098207,6.099073131188,53.000000000000,54.624884223310
27708,0.002605357559,8.128243098207,7.212642969789,52.000000000000,50.834797179043
27709,0.002605357559,8.128243098207,8.197879512318,51.000000000000,50.320869057588
27710,0.002605357559,8.128243098207,9.211659839913,51.000000000000,50.814642561048
27712,0.002605357559,8.128243098207,10.419909632159,50.000000000000,50.957120845897
27713,0.002605357559,8.128243098207,11.857821797020,50.000000000000,49.032095028531
27714,0.002605357559,8.128243098207,13.006255187532,49.000000000000,47.906429516940
27715,0.002605357559,8.128243098207,14.389332496259,49.000000000000,48.068434727691
27716,0.002605357559,8.128243098207,15.971279528021,49.000000000000,51.128493810293
27717,0.002605357559,8.128243098207,17.148100114482,49.000000000000,48.172679106289
27718,0.002605357559,8.128243098207,18.013713209103,48.000000000000,50.000838125993
27719,0.002605357559,8.128243098207,20.312085813746,48.000000000000,48.344792724190
27722,0.002605357559,8.128243098207,28.212652804231,47.000000000000,50.003189252898
27723,0.002605357559,8.128243098207,29.253538420260,47.000000000000,46.977440671451
27724,0.002605357559,8.128243098207,33.179910698127,47.000000000000,48.092608597434
27725,0.002605357559,8.128243098207,35.796474096836,47.000000000000,45.213118916080
27727,0.002605357559,8.128243098207,44.886119118092,48.000000000000,48.669179430164
27728,0.002605357559,8.128243098207,45.190311957981,48.000000000000,48.024668971923
27729,0.002605357559,8.582399856846,0.548856015426,60.000000000000,61.115202689074
27730,0.002605357559,8.582399856846,0.636536824222,60.000000000000,58.676763736334
27732,0.002605357559,8.582399856846,0.719280736007,59.000000000000,59.477779510662
27733,0.002605357559,8.582399856846,0.793367495727,59.000000000000,60.074412839863
27734,0.002605357559,8.582399856846,0.920258853844,59.000000000000,62.710622370648
27735,0.002605357559,8.582399856846,1.021793052715,59.000000000000,59.681991095186
27736,0.002605357559,8.582399856846,1.105076912245,58.000000000000,60.442398646082
27738,0.002605357559,8.582399856846,1.295873812591,58.000000000000,59.485238448723
27739,0.002605357559,8.582399856846,1.477714933941,57.000000000000,58.242795530630
27740,0.002605357559,8.582399856846,1.572350046416,57.000000000000,59.516187734189
27742,0.002605357559,8.582399856846,1.947370632794,57.000000000000,57.024634789172
27743,0.002605357559,8.582399856846,2.012063192256,57.000000000000,57.627273932906
27744,0.002605357559,8.582399856846,2.221965221032,56.000000000000,55.821499492808
27745,0.002605357559,8.582399856846,2.540763153664,56.000000000000,55.501442063771
27746,0.002605357559,8.582399856846,2.812391370124,55.000000000000,56.548649926493
27747,0.002605357559,8.582399856846,2.924687462862,55.000000000000,57.018792123874
27749,0.002605357559,8.582399856846,3.679687818536,54.000000000000,54.613409176688
27750,0.002605357559,8.582399856846,3.929794424535,54.000000000000,55.129146573179
27751,0.002605357559,8.582399856846,4.304482866750,54.000000000000,53.432134266179
27752,0.002605357559,8.582399856846,4.521904383750,54.000000000000,53.240022785950
27753,0.002605357559,8.582399856846,4.948761398391,53.000000000000,53.754832679764
27754,0.002605357559,8.582399856846,5.513883801386,53.000000000000,52.827437719660
27755,0.002605357559,8.582399856846,6.017250677156,53.000000000000,51.971467415578
27756,0.002605357559,8.582399856846,6.685590104250,52.000000000000,53.247819621084
27757,0.002605357559,8.582399856846,7.393413407383,52.000000000000,52.162855955131
27758,0.002605357559,8.582399856846,8.091094663028,51.000000000000,50.324077661952
27759,0.002605357559,8.582399856846,8.875372597554,51.000000000000,50.587462772545
27760,0.002605357559,8.582399856846,9.791910691933,51.000000000000,51.175298386724
27761,0.002605357559,8.582399856846,11.074334384561,50.000000000000,49.056148465656
27762,0.002605357559,8.582399856846,12.356341180468,50.000000000000,49.299720423673
27763,0.002605357559,8.582399856846,13.164883942329,49.000000000000,48.867234302156
27764,0.002605357559,8.582399856846,13.908995840706,49.000000000000,53.907705465109
27765,0.002605357559,8.582399856846,15.520470050125,49.000000000000,48.009897359444
27766,0.002605357559,8.582399856846,16.637997705294,49.000000000000,49.532477006511
27767,0.002605357559,8.582399856846,19.093717894836,48.000000000000,46.763581414078
27768,0.002605357559,8.582399856846,19.627800568239,48.000000000000,49.839956149944
27769,0.002605357559,8.582399856846,22.035172327017,48.000000000000,48.404447302426
27771,0.002605357559,8.582399856846,27.502767926914,47.000000000000,48.921188676022
27772,0.002605357559,8.582399856846,30.108788520364,47.000000000000,45.856073193383
27773,0.002605357559,8.582399856846,32.543177030389,47.000000000000,48.049197067948
27774,0.002605357559,8.582399856846,37.244577615729,47.000000000000,47.461349113832
27775,0.002605357559,8.582399856846,37.527145141854,47.000000000000,46.635120132396
27776,0.002605357559,8.582399856846,42.025037072942,47.000000000000,47.324189928213
