id,[x],[y],[y_pred]
49311,0.007199203645,5.833507328609,0.934314298300,96.000000000000,104.806310890374
49313,0.007199203645,5.833507328609,1.047492665432,96.000000000000,101.262895201644
49314,0.007199203645,5.833507328609,1.162071993135,95.000000000000,96.046853470426
49315,0.007199203645,5.833507328609,1.253045007604,95.000000000000,93.294893212810
49316,0.007199203645,5.833507328609,1.379967862456,95.000000000000,92.454744590777
49317,0.007199203645,5.833507328609,1.497102364993,95.000000000000,89.344770986909
49318,0.007199203645,5.833507328609,1.653795520739,95.000000000000,100.448644003607
49319,0.007199203645,5.833507328609,1.904828033691,95.000000000000,87.722141429192
49320,0.007199203645,5.833507328609,2.081415140923,95.000000000000,100.967988146276
49321,0.007199203645,5.833507328609,2.290046493722,94.000000000000,94.176446639431
49323,0.007199203645,5.833507328609,2.587712381371,94.000000000000,93.879033955917
49324,0.007199203645,5.833507328609,3.068970086349,95.000000000000,98.694997337427
49327,0.007199203645,5.833507328609,3.978396577376,95.000000000000,98.246573279125
49328,0.007199203645,5.833507328609,4.380082463610,96.000000000000,90.493731665462
49329,0.007199203645,5.833507328609,4.920004416522,96.000000000000,85.828761593338
49331,0.007199203645,5.833507328609,5.706475995697,98.000000000000,87.578328417821
49332,0.007199203645,5.833507328609,5.927195910660,99.000000000000,111.095779289861
49333,0.007199203645,5.833507328609,6.707725566777,101.000000000000,99.468259840749
49334,0.007199203645,5.833507328609,7.484738782315,104.000000000000,105.613433099688
49335,0.007199203645,5.833507328609,8.348038898693,109.000000000000,146.633700682539
49336,0.007199203645,5.833507328609,9.278342922511,116.000000000000,108.406426534918
49337,0.007199203645,5.833507328609,9.935200888653,124.000000000000,145.754997808838
49339,0.007199203645,5.833507328609,11.367554869817,170.000000000000,156.296219528678
49340,0.007199203645,6.114328715046,0.587414543064,96.000000000000,95.743747276663
49342,0.007199203645,6.114328715046,0.649587135709,95.000000000000,98.652111117604
49344,0.007199203645,6.114328715046,0.804304082797,95.000000000000,94.756452242773
49345,0.007199203645,6.114328715046,0.873446291254,95.000000000000,112.062305129148
49346,0.007199203645,6.114328715046,0.999213957525,94.000000000000,93.443590125081
49348,0.007199203645,6.114328715046,1.135023457567,94.000000000000,91.951411953494
49349,0.007199203645,6.114328715046,1.240796127097,94.000000000000,97.850730775524
49351,0.007199203645,6.114328715046,1.514896139784,93.000000000000,85.958696690148
49353,0.007199203645,6.114328715046,1.919268403564,93.000000000000,86.443390818055
49354,0.007199203645,6.114328715046,2.058047152472,93.000000000000,91.733340856451
49355,0.007199203645,6.114328715046,2.353539334285,93.000000000000,88.993577843474
49356,0.007199203645,6.114328715046,2.385823179883,93.000000000000,94.684798577599
49357,0.007199203645,6.114328715046,2.646490062101,92.000000000000,89.968148898598
49358,0.007199203645,6.114328715046,2.986076683689,92.000000000000,93.705798561374
49359,0.007199203645,6.114328715046,3.153812079208,92.000000000000,89.933365420050
49360,0.007199203645,6.114328715046,3.597752103161,93.000000000000,86.277227103381
49361,0.007199203645,6.114328715046,4.018796868860,93.000000000000,89.431666275462
49362,0.007199203645,6.114328715046,4.110710377068,93.000000000000,90.223946088525
49364,0.007199203645,6.114328715046,5.093915976538,94.000000000000,95.383715274939
49365,0.007199203645,6.114328715046,5.533367838626,95.000000000000,89.337403449471
49366,0.007199203645,6.114328715046,6.013842157915,96.000000000000,114.356748072500
49367,0.007199203645,6.114328715046,6.535525087951,97.000000000000,90.253647522557
49368,0.007199203645,6.114328715046,7.234663182724,99.000000000000,104.584324162678
49371,0.007199203645,6.114328715046,9.742280460895,112.000000000000,105.157359087620
49372,0.007199203645,6.114328715046,10.695194023172,121.000000000000,130.055038333986
49373,0.007199203645,6.114328715046,11.370154376068,133.000000000000,125.473487780004
49374,0.007199203645,7.026687483082,0.542009687687,92.000000000000,95.010479619207
49375,0.007199203645,7.026687483082,0.649068565122,92.000000000000,83.020711797461
49376,0.007199203645,7.026687483082,0.680126818625,92.000000000000,96.032180019918
49377,0.007199203645,7.026687483082,0.732593942581,91.000000000000,92.872684094720
49378,0.007199203645,7.026687483082,0.822845312445,91.000000000000,96.436702190879
49379,0.007199203645,7.026687483082,0.880095376387,91.000000000000,96.375345369102
49381,0.007199203645,7.026687483082,1.110951075103,90.000000000000,96.884764781533
49383,0.007199203645,7.026687483082,1.242770435017,90.000000000000,96.410266336906
49384,0.007199203645,7.026687483082,1.360757250238,90.000000000000,82.432151445759
49385,0.007199203645,7.026687483082,1.546271911765,89.000000000000,81.606912892530
49386,0.007199203645,7.026687483082,1.727790525399,89.000000000000,88.957716439148
49387,0.007199203645,7.026687483082,1.899155963080,89.000000000000,87.325879015975
49388,0.007199203645,7.026687483082,1.964904593813,89.000000000000,91.891814309009
49389,0.007199203645,7.026687483082,2.268250117896,88.000000000000,88.813625447372
49390,0.007199203645,7.026687483082,2.559722383343,88.000000000000,99.521264947737
49392,0.007199203645,7.026687483082,2.935768952974,88.000000000000,99.182979677554
49394,0.007199203645,7.026687483082,3.582708985571,88.000000000000,84.233815542079
49396,0.007199203645,7.026687483082,4.415423451590,88.000000000000,86.361015378075
49398,0.007199203645,7.026687483082,5.136211770295,88.000000000000,86.163825653789
49399,0.007199203645,7.026687483082,5.918190857851,89.000000000000,88.914104962551
49400,0.007199203645,7.026687483082,6.213243022109,89.000000000000,90.665953647133
49401,0.007199203645,7.026687483082,6.504748458713,89.000000000000,89.003436178728
49402,0.007199203645,7.026687483082,7.506712178118,91.000000000000,86.983632923972
49404,0.007199203645,7.026687483082,8.857725062864,94.000000000000,106.121984937440
49405,0.007199203645,7.026687483082,9.601331398871,96.000000000000,105.095742092402
49407,0.007199203645,7.026687483082,12.221919198976,108.000000000000,95.154047322300
49408,0.007199203645,7.026687483082,12.974483229221,115.000000000000,108.072080350871
49409,0.007199203645,7.026687483082,14.332955165951,137.000000000000,98.990042052709
49410,0.007199203645,7.318975935965,0.581733573277,91.000000000000,93.713611845051
49411,0.007199203645,7.318975935965,0.599695277695,91.000000000000,94.468758955325
49412,0.007199203645,7.318975935965,0.698518289026,90.000000000000,91.663969484463
49413,0.007199203645,7.318975935965,0.749423160605,90.000000000000,83.343694787941
49414,0.007199203645,7.318975935965,0.795221044704,90.000000000000,93.650628838870
49415,0.007199203645,7.318975935965,0.862626238588,90.000000000000,84.686478800288
49416,0.007199203645,7.318975935965,0.955454330105,90.000000000000,103.823578029123
49417,0.007199203645,7.318975935965,1.088818621073,89.000000000000,83.418759992435
49418,0.007199203645,7.318975935965,1.134746786478,89.000000000000,89.308793902248
49419,0.007199203645,7.318975935965,1.354423067201,89.000000000000,78.721540667407
49420,0.007199203645,7.318975935965,1.407849701147,89.000000000000,81.555237503974
49421,0.007199203645,7.318975935965,1.490062945284,88.000000000000,94.067326023261
49422,0.007199203645,7.318975935965,1.758729329810,88.000000000000,83.329638111736
49423,0.007199203645,7.318975935965,1.834635161227,88.000000000000,89.698120867940
49424,0.007199203645,7.318975935965,2.041088769876,87.000000000000,91.962561856800
49425,0.007199203645,7.318975935965,2.302285428083,87.000000000000,85.927967031639
49426,0.007199203645,7.318975935965,2.372849190466,87.000000000000,92.542800488122
49428,0.007199203645,7.318975935965,3.035443505631,87.000000000000,85.854490079871
49429,0.007199203645,7.318975935965,3.225372544729,87.000000000000,93.702854585778
49430,0.007199203645,7.318975935965,3.495983482669,86.000000000000,85.747187184680
49431,0.007199203645,7.318975935965,3.786182486699,86.000000000000,90.648971822912
49432,0.007199203645,7.318975935965,4.428591192977,86.000000000000,90.236856290068
49433,0.007199203645,7.318975935965,4.718866834952,86.000000000000,88.597613750025
49434,0.007199203645,7.318975935965,5.198390081810,87.000000000000,85.793970248545
49435,0.007199203645,7.318975935965,5.538518817393,87.000000000000,75.867362291968
49437,0.007199203645,7.318975935965,6.671687783674,88.000000000000,90.630075793806
49438,0.007199203645,7.318975935965,7.398818791470,89.000000000000,80.421560838163
49439,0.007199203645,7.318975935965,7.898014281190,89.000000000000,83.823189559826
49440,0.007199203645,7.318975935965,8.946614022287,91.000000000000,96.590692957580
49442,0.007199203645,7.318975935965,11.057528340288,97.000000000000,92.438256315308
49443,0.007199203645,7.318975935965,11.299410750142,98.000000000000,90.905544781815
49444,0.007199203645,7.318975935965,13.201535900721,109.000000000000,114.233659897946
49445,0.007199203645,7.318975935965,13.870342418467,115.000000000000,135.896582049230
49446,0.007199203645,7.318975935965,15.890964519206,171.000000000000,133.063396740911
49447,0.007199203645,8.030047149325,0.552271787684,89.000000000000,93.888397562764
49448,0.007199203645,8.030047149325,0.648854500514,89.000000000000,89.560022794816
49449,0.007199203645,8.030047149325,0.667063277462,89.000000000000,86.653304315034
49450,0.007199203645,8.030047149325,0.762321516951,88.000000000000,84.680642226643
49451,0.007199203645,8.030047149325,0.795190022581,88.000000000000,85.303296483106
49453,0.007199203645,8.030047149325,0.990158425611,87.000000000000,84.624510112237
49455,0.007199203645,8.030047149325,1.199056532226,87.000000000000,88.173228895600
49457,0.007199203645,8.030047149325,1.462947082876,86.000000000000,87.979406137962
49458,0.007199203645,8.030047149325,1.550494012069,86.000000000000,87.764604016412
49460,0.007199203645,8.030047149325,1.959169332761,85.000000000000,89.562326573966
49461,0.007199203645,8.030047149325,2.102736725733,85.000000000000,89.681896134135
49462,0.007199203645,8.030047149325,2.262374204315,85.000000000000,86.786468425777
49463,0.007199203645,8.030047149325,2.554606057470,85.000000000000,82.632478170253
49464,0.007199203645,8.030047149325,2.646813123385,84.000000000000,85.613276895244
49465,0.007199203645,8.030047149325,2.945357555173,84.000000000000,84.157169042148
49466,0.007199203645,8.030047149325,3.117726900102,84.000000000000,78.893276944486
49467,0.007199203645,8.030047149325,3.468802776957,84.000000000000,78.831979414505
49468,0.007199203645,8.030047149325,4.051535981827,84.000000000000,81.643312632360
49469,0.007199203645,8.030047149325,4.327504349563,84.000000000000,88.804118865300
49471,0.007199203645,8.030047149325,5.238835250804,84.000000000000,80.417171743576
49472,0.007199203645,8.030047149325,5.458201262476,84.000000000000,95.124317363339
49473,0.007199203645,8.030047149325,6.345331517409,84.000000000000,76.213657400962
49474,0.007199203645,8.030047149325,6.921858243935,84.000000000000,85.824166502036
49477,0.007199203645,8.030047149325,8.945464850423,86.000000000000,90.514219519522
49478,0.007199203645,8.030047149325,9.820182685008,88.000000000000,85.700554088960
49479,0.007199203645,8.030047149325,10.937171332375,90.000000000000,84.315002725648
49480,0.007199203645,8.030047149325,12.312328536866,94.000000000000,100.912922836697
49481,0.007199203645,8.030047149325,12.448122677093,94.000000000000,105.150516530814
49482,0.007199203645,8.030047149325,14.614980806907,105.000000000000,113.365541264091
49483,0.007199203645,8.030047149325,16.264558236516,120.000000000000,110.478913542378
49484,0.007199203645,8.030047149325,17.452365989364,148.000000000000,140.350798979298
49485,0.007199203645,9.274528519641,0.573551218983,86.000000000000,86.189640784428
49487,0.007199203645,9.274528519641,0.653271834889,86.000000000000,90.638005976959
49488,0.007199203645,9.274528519641,0.724812650921,86.000000000000,90.207949980564
49490,0.007199203645,9.274528519641,0.877485116065,85.000000000000,91.073949409456
49492,0.007199203645,9.274528519641,1.061265753360,84.000000000000,86.716637754449
49493,0.007199203645,9.274528519641,1.169084047841,84.000000000000,85.498688971111
49494,0.007199203645,9.274528519641,1.328197982601,84.000000000000,82.831718076844
49495,0.007199203645,9.274528519641,1.397907580735,83.000000000000,80.027960728723
49496,0.007199203645,9.274528519641,1.494197584629,83.000000000000,84.834267281331
49497,0.007199203645,9.274528519641,1.660114596164,83.000000000000,80.645829319461
49501,0.007199203645,9.274528519641,2.360602412958,82.000000000000,81.558493869194
49502,0.007199203645,9.274528519641,2.719851172262,81.000000000000,73.022627833878
49503,0.007199203645,9.274528519641,2.971024818825,81.000000000000,75.134409825201
49504,0.007199203645,9.274528519641,3.256113014816,81.000000000000,79.577663883398
49507,0.007199203645,9.274528519641,4.489444210470,80.000000000000,79.177646833646
49508,0.007199203645,9.274528519641,4.751669497106,80.000000000000,88.925448769869
49509,0.007199203645,9.274528519641,5.143608033793,80.000000000000,81.492687404472
49511,0.007199203645,9.274528519641,6.462523216857,80.000000000000,84.704532708223
49512,0.007199203645,9.274528519641,6.620671367449,80.000000000000,78.924394817219
49513,0.007199203645,9.274528519641,7.172520825949,80.000000000000,78.903669109071
49514,0.007199203645,9.274528519641,8.525603487822,80.000000000000,83.733473770828
49517,0.007199203645,9.274528519641,10.586139805860,82.000000000000,75.227596887023
49518,0.007199203645,9.274528519641,11.375615452999,83.000000000000,85.576689265537
49519,0.007199203645,9.274528519641,12.381834176239,85.000000000000,87.231992880064
49520,0.007199203645,9.274528519641,14.679494472526,90.000000000000,92.130588982851
49521,0.007199203645,9.274528519641,15.540424892250,93.000000000000,89.617818970191
49522,0.007199203645,9.274528519641,16.663788675199,97.000000000000,102.009160883858
49523,0.007199203645,9.274528519641,18.061062634300,106.000000000000,104.095530328146
49524,0.007199203645,9.274528519641,19.627154550301,123.000000000000,130.397424663026
49525,0.007199203645,10.263185751774,0.564400843207,85.000000000000,84.731775317135
49526,0.007199203645,10.263185751774,0.608764205617,85.000000000000,88.742929243171
49527,0.007199203645,10.263185751774,0.689235887133,84.000000000000,76.134418767196
49528,0.007199203645,10.263185751774,0.728416819019,84.000000000000,84.363596831733
49529,0.007199203645,10.263185751774,0.848457537086,83.000000000000,75.301966902815
49536,0.007199203645,10.263185751774,1.537469641652,81.000000000000,82.117626853453
49537,0.007199203645,10.263185751774,1.729355915007,81.000000000000,81.481745162238
49538,0.007199203645,10.263185751774,1.906624607479,81.000000000000,76.491852646021
49540,0.007199203645,10.263185751774,2.162797845259,80.000000000000,80.101671864292
49541,0.007199203645,10.263185751774,2.543596815084,80.000000000000,77.933354581631
49542,0.007199203645,10.263185751774,2.735662194099,79.000000000000,72.339033378471
49543,0.007199203645,10.263185751774,2.905117035274,79.000000000000,75.756292534948
49545,0.007199203645,10.263185751774,3.704703557128,78.000000000000,74.007798451579
49546,0.007199203645,10.263185751774,3.918204488156,78.000000000000,72.424914176422
49547,0.007199203645,10.263185751774,4.347545715300,78.000000000000,81.146408905562
49548,0.007199203645,10.263185751774,4.581108867472,78.000000000000,76.859037322633
49549,0.007199203645,10.263185751774,4.927430733509,77.000000000000,77.791054506267
49550,0.007199203645,10.263185751774,5.610589425278,77.000000000000,76.605369733418
49551,0.007199203645,10.263185751774,6.126991589936,77.000000000000,75.189541082214
49553,0.007199203645,10.263185751774,7.799464372132,77.000000000000,74.297852601536
49554,0.007199203645,10.263185751774,7.961425280618,77.000000000000,77.297103242920
49555,0.007199203645,10.263185751774,8.909481428547,77.000000000000,74.922249272575
49556,0.007199203645,10.263185751774,9.849410763183,78.000000000000,70.102350181423
49557,0.007199203645,10.263185751774,11.190488151202,79.000000000000,83.747456865213
49559,0.007199203645,10.263185751774,12.749131814078,81.000000000000,78.274100611958
49560,0.007199203645,10.263185751774,13.832214171858,82.000000000000,92.812427931333
49563,0.007199203645,10.263185751774,19.201013518401,98.000000000000,110.692838510944
49564,0.007199203645,10.263185751774,21.247722750904,113.000000000000,108.902111132403
49565,0.007199203645,10.263185751774,22.763415959852,142.000000000000,126.635030623479
49566,0.007199203645,10.896668723054,0.565255086101,84.000000000000,85.788027550685
49567,0.007199203645,10.896668723054,0.643890947102,83.000000000000,75.475408169936
49568,0.007199203645,10.896668723054,0.693072780981,83.000000000000,77.805524788073
49569,0.007199203645,10.896668723054,0.777644656652,83.000000000000,85.583369515912
49570,0.007199203645,10.896668723054,0.795274623069,83.000000000000,80.193744284255
49571,0.007199203645,10.896668723054,0.871075361708,82.000000000000,84.020993937821
49572,0.007199203645,10.896668723054,1.012394138605,82.000000000000,77.334686653759
49574,0.007199203645,10.896668723054,1.206384626672,81.000000000000,89.493288087062
49575,0.007199203645,10.896668723054,1.342007906386,81.000000000000,76.099237157525
49576,0.007199203645,10.896668723054,1.423362242889,81.000000000000,79.684015158235
49577,0.007199203645,10.896668723054,1.502656437433,81.000000000000,88.460220415749
49578,0.007199203645,10.896668723054,1.723759897225,80.000000000000,80.105175174150
49581,0.007199203645,10.896668723054,2.214453473576,79.000000000000,83.243850620380
49582,0.007199203645,10.896668723054,2.371248316763,79.000000000000,75.378564135815
49583,0.007199203645,10.896668723054,2.794608735654,78.000000000000,75.988048610257
49584,0.007199203645,10.896668723054,2.875176687878,78.000000000000,84.543405011614
49585,0.007199203645,10.896668723054,3.227657804399,78.000000000000,72.132823900899
49586,0.007199203645,10.896668723054,3.617496866126,77.000000000000,80.172309231698
49587,0.007199203645,10.896668723054,4.050888474287,77.000000000000,75.237936615429
49589,0.007199203645,10.896668723054,4.842746105333,76.000000000000,70.603995798504
49591,0.007199203645,10.896668723054,5.797753596978,76.000000000000,75.812352368655
49592,0.007199203645,10.896668723054,6.116883698468,76.000000000000,72.222318579033
49593,0.007199203645,10.896668723054,7.061710160025,76.000000000000,79.555695199702
49595,0.007199203645,10.896668723054,8.503417804758,76.000000000000,79.451470442918
49596,0.007199203645,10.896668723054,9.134254452563,76.000000000000,74.863256986584
49597,0.007199203645,10.896668723054,9.469956917542,76.000000000000,78.271642956732
49598,0.007199203645,10.896668723054,10.838722279058,77.000000000000,76.760776274054
49599,0.007199203645,10.896668723054,11.973221240068,78.000000000000,80.915461807724
49600,0.007199203645,10.896668723054,12.970093119145,78.000000000000,80.579003511789
49601,0.007199203645,10.896668723054,14.811338172751,81.000000000000,80.617927830953
49602,0.007199203645,10.896668723054,15.626440047099,82.000000000000,77.184345071021
49603,0.007199203645,10.896668723054,16.374513554818,84.000000000000,81.345045282740
49604,0.007199203645,10.896668723054,17.894573080343,87.000000000000,83.397295038932
49605,0.007199203645,10.896668723054,21.347618329975,102.000000000000,101.701663092680
49606,0.007199203645,10.896668723054,22.080939819271,107.000000000000,118.572653480418
49607,0.007199203645,11.875603647744,0.574055900310,83.000000000000,74.929145668301
49609,0.007199203645,11.875603647744,0.675652769575,82.000000000000,79.936795427908
49610,0.007199203645,11.875603647744,0.768858839573,82.000000000000,81.061410722614
49611,0.007199203645,11.875603647744,0.816460817042,81.000000000000,86.087523152500
49612,0.007199203645,11.875603647744,0.881449967791,81.000000000000,84.545503618293
49613,0.007199203645,11.875603647744,0.979456392804,81.000000000000,79.754898772380
49616,0.007199203645,11.875603647744,1.269479836193,80.000000000000,86.733539248307
49618,0.007199203645,11.875603647744,1.513761843795,79.000000000000,78.427800548475
49620,0.007199203645,11.875603647744,1.877754153707,78.000000000000,75.618516332543
49622,0.007199203645,11.875603647744,2.231857383270,78.000000000000,79.845691997301
49623,0.007199203645,11.875603647744,2.367188511133,77.000000000000,75.333405957624
49624,0.007199203645,11.875603647744,2.707387946651,77.000000000000,80.910214387777
49625,0.007199203645,11.875603647744,2.900810854995,76.000000000000,76.436154959726
49627,0.007199203645,11.875603647744,3.724222657712,76.000000000000,75.755599983862
49628,0.007199203645,11.875603647744,3.794771777799,76.000000000000,73.880305761252
49629,0.007199203645,11.875603647744,4.325563830111,75.000000000000,74.894220968331
49630,0.007199203645,11.875603647744,4.863102568166,75.000000000000,76.845265850566
49631,0.007199203645,11.875603647744,5.063117943537,75.000000000000,76.692219910870
49632,0.007199203645,11.875603647744,5.549948152277,74.000000000000,81.209029116736
49633,0.007199203645,11.875603647744,5.943847158513,74.000000000000,81.837079778066
49634,0.007199203645,11.875603647744,6.814607737910,74.000000000000,73.960299250192
49637,0.007199203645,11.875603647744,8.918150249552,74.000000000000,68.818707975417
49638,0.007199203645,11.875603647744,9.752469041211,74.000000000000,77.225714168234
49639,0.007199203645,11.875603647744,10.984490587417,74.000000000000,74.189256286986
49640,0.007199203645,11.875603647744,11.649647848910,75.000000000000,76.893987233898
49641,0.007199203645,11.875603647744,12.391523201881,75.000000000000,80.262954665368
49642,0.007199203645,11.875603647744,14.342268763018,77.000000000000,79.403297731404
49643,0.007199203645,11.875603647744,15.610332358204,78.000000000000,76.078892346256
49644,0.007199203645,11.875603647744,17.826994039179,82.000000000000,86.311720854469
49645,0.007199203645,11.875603647744,18.386085324809,83.000000000000,83.921691004021
49646,0.007199203645,11.875603647744,20.910962212270,89.000000000000,88.127706629838
49647,0.007199203645,11.875603647744,22.932875899863,98.000000000000,115.625052380545
49648,0.007199203645,11.875603647744,25.142122447556,119.000000000000,108.179717305038
49649,0.007199203645,12.470335199955,0.562555911142,82.000000000000,81.188606145022
49650,0.007199203645,12.470335199955,0.592581639736,82.000000000000,80.935896056674
49651,0.007199203645,12.470335199955,0.657810661702,82.000000000000,72.943102277021
49652,0.007199203645,12.470335199955,0.775716281121,81.000000000000,78.598027602829
49653,0.007199203645,12.470335199955,0.789885878825,81.000000000000,86.999104769935
49655,0.007199203645,12.470335199955,0.939265258651,80.000000000000,78.604136952440
49656,0.007199203645,12.470335199955,1.088935372479,80.000000000000,78.187300527535
49658,0.007199203645,12.470335199955,1.250186413200,79.000000000000,72.401478896896
49659,0.007199203645,12.470335199955,1.360659412135,79.000000000000,80.055553999227
49660,0.007199203645,12.470335199955,1.513937569556,79.000000000000,76.731917251493
49662,0.007199203645,12.470335199955,1.792642505625,78.000000000000,79.171556493121
49663,0.007199203645,12.470335199955,2.055070920402,77.000000000000,76.543326212736
49664,0.007199203645,12.470335199955,2.229670102938,77.000000000000,69.950353190236
49665,0.007199203645,12.470335199955,2.581091538457,76.000000000000,73.395568746699
49666,0.007199203645,12.470335199955,2.588448671706,76.000000000000,80.920947129024
49667,0.007199203645,12.470335199955,2.995462367974,76.000000000000,69.081821845438
49670,0.007199203645,12.470335199955,3.809012585968,75.000000000000,73.994210506698
49671,0.007199203645,12.470335199955,4.388193209674,74.000000000000,72.249260862400
49672,0.007199203645,12.470335199955,4.775811868852,74.000000000000,73.661354774226
49673,0.007199203645,12.470335199955,5.222118321588,74.000000000000,73.613432970345
49674,0.007199203645,12.470335199955,5.750163157887,73.000000000000,71.563861005655
49675,0.007199203645,12.470335199955,6.266373084010,73.000000000000,68.510611909512
49676,0.007199203645,12.470335199955,6.879477135886,73.000000000000,72.878956521528
49677,0.007199203645,12.470335199955,7.636139653847,73.000000000000,76.916138195620
49678,0.007199203645,12.470335199955,8.404769180786,73.000000000000,71.961784879176
49679,0.007199203645,12.470335199955,9.247811895731,73.000000000000,73.194955117844
49680,0.007199203645,12.470335199955,10.164334730858,73.000000000000,71.230453749756
49682,0.007199203645,12.470335199955,12.139619804841,74.000000000000,75.068067968405
49683,0.007199203645,12.470335199955,12.847839368274,74.000000000000,77.708430813460
49684,0.007199203645,12.470335199955,13.570738759666,74.000000000000,74.387090262723
49685,0.007199203645,12.470335199955,15.725313264824,76.000000000000,71.550054083675
49686,0.007199203645,12.470335199955,17.227896645548,78.000000000000,76.955898389535
49687,0.007199203645,12.470335199955,19.252059144902,82.000000000000,80.437602532187
49688,0.007199203645,12.470335199955,20.371774733431,84.000000000000,82.661810729476
49689,0.007199203645,12.470335199955,21.954942779727,89.000000000000,82.712196060677
49690,0.007199203645,12.470335199955,25.240607177686,106.000000000000,120.957307943504
49691,0.007199203645,12.470335199955,26.525001852623,122.000000000000,134.259250481083
49693,0.007199203645,13.888856911739,0.624202950333,80.000000000000,78.056981263745
49694,0.007199203645,13.888856911739,0.667685220794,80.000000000000,81.300548843586
49695,0.007199203645,13.888856911739,0.760849791511,80.000000000000,77.720107817584
49697,0.007199203645,13.888856911739,0.931409144418,79.000000000000,73.582914484078
49698,0.007199203645,13.888856911739,0.966268239619,79.000000000000,78.517147113489
49700,0.007199203645,13.888856911739,1.131838585944,78.000000000000,78.214603925577
49701,0.007199203645,13.888856911739,1.327824154931,78.000000000000,75.306592241951
49702,0.007199203645,13.888856911739,1.364230398828,78.000000000000,70.803167129344
49703,0.007199203645,13.888856911739,1.551944836344,77.000000000000,74.363632026648
49704,0.007199203645,13.888856911739,1.632147622436,77.000000000000,78.516317449473
49706,0.007199203645,13.888856911739,2.118648637833,76.000000000000,70.979023219774
49707,0.007199203645,13.888856911739,2.208169563294,76.000000000000,75.382122155062
49708,0.007199203645,13.888856911739,2.417845073669,75.000000000000,78.317515050021
49709,0.007199203645,13.888856911739,2.634268034326,75.000000000000,73.989898103890
49711,0.007199203645,13.888856911739,3.340577366373,74.000000000000,75.547658383805
49712,0.007199203645,13.888856911739,3.473530775345,74.000000000000,75.881518655408
49713,0.007199203645,13.888856911739,3.793498425837,73.000000000000,73.750067498196
49714,0.007199203645,13.888856911739,4.111740174122,73.000000000000,73.887114234056
49715,0.007199203645,13.888856911739,4.645038796424,72.000000000000,75.172716036701
49716,0.007199203645,13.888856911739,5.270351648280,72.000000000000,66.925422598314
49717,0.007199203645,13.888856911739,5.908877002042,71.000000000000,75.864859232549
49718,0.007199203645,13.888856911739,5.980326104422,71.000000000000,74.949945473040
49719,0.007199203645,13.888856911739,6.866838338072,71.000000000000,70.224133937389
49721,0.007199203645,13.888856911739,7.827148424672,71.000000000000,69.787765672881
49723,0.007199203645,13.888856911739,9.458521425594,70.000000000000,71.530369497079
49724,0.007199203645,13.888856911739,10.353038006667,70.000000000000,65.564431505513
49725,0.007199203645,13.888856911739,11.306530898016,71.000000000000,70.529612804211
49726,0.007199203645,13.888856911739,13.162225879718,71.000000000000,67.622990254187
49727,0.007199203645,13.888856911739,13.890075647376,72.000000000000,73.615955835457
49729,0.007199203645,13.888856911739,16.698675845050,73.000000000000,73.859044830265
49732,0.007199203645,13.888856911739,21.896405931618,81.000000000000,80.566594660672
49733,0.007199203645,13.888856911739,25.047179823476,90.000000000000,96.947004103546
49735,0.007199203645,13.888856911739,30.221655929327,154.000000000000,165.572111977245
49736,0.007199203645,15.758339497915,0.570102489269,79.000000000000,76.216600386546
49738,0.007199203645,15.758339497915,0.667847146271,79.000000000000,80.487083507156
49739,0.007199203645,15.758339497915,0.744143988330,78.000000000000,79.751872747477
49740,0.007199203645,15.758339497915,0.782180792137,78.000000000000,77.101067432346
49742,0.007199203645,15.758339497915,0.988368387495,77.000000000000,72.203805613223
49743,0.007199203645,15.758339497915,1.111648554826,77.000000000000,77.544563984948
49744,0.007199203645,15.758339497915,1.224192169061,76.000000000000,72.012125453966
49745,0.007199203645,15.758339497915,1.342349425202,76.000000000000,81.877553377140
49746,0.007199203645,15.758339497915,1.378811581362,76.000000000000,74.220017449053
49747,0.007199203645,15.758339497915,1.616913613085,75.000000000000,69.685032609505
49748,0.007199203645,15.758339497915,1.665290583957,75.000000000000,74.343732394892
49749,0.007199203645,15.758339497915,1.795473035502,75.000000000000,83.885964624797
49750,0.007199203645,15.758339497915,2.082944637775,74.000000000000,71.805119736513
49751,0.007199203645,15.758339497915,2.306319867598,74.000000000000,75.695852271042
49754,0.007199203645,15.758339497915,3.041330291006,73.000000000000,67.854529922812
49755,0.007199203645,15.758339497915,3.374362495959,72.000000000000,66.009043256738
49756,0.007199203645,15.758339497915,3.494741796566,72.000000000000,70.356440654764
49757,0.007199203645,15.758339497915,3.887232050444,71.000000000000,73.347945483548
49758,0.007199203645,15.758339497915,4.138302436478,71.000000000000,76.511616205617
49760,0.007199203645,15.758339497915,5.078177553723,70.000000000000,70.268906213339
49762,0.007199203645,15.758339497915,6.412789503093,69.000000000000,67.286255001607
49763,0.007199203645,15.758339497915,6.927384118604,69.000000000000,72.147596431573
49764,0.007199203645,15.758339497915,7.278095954367,69.000000000000,65.252571982323
49765,0.007199203645,15.758339497915,8.263168521603,68.000000000000,68.078312931874
49766,0.007199203645,15.758339497915,9.308655530782,68.000000000000,68.746098255058
49768,0.007199203645,15.758339497915,10.364719817957,68.000000000000,61.983229244091
49769,0.007199203645,15.758339497915,11.577780792039,68.000000000000,67.846229466659
49771,0.007199203645,15.758339497915,14.244709285383,69.000000000000,69.413611336223
49773,0.007199203645,15.758339497915,16.598619330166,70.000000000000,75.483017437508
49774,0.007199203645,15.758339497915,18.770040545193,71.000000000000,90.105619927489
