id,[x],[y],[y_pred]
13049,44.702605601045,11.397794223091,47.984222060085,34.000000000000,35.375906822115
13050,44.702605601045,11.397794223091,54.793130958434,34.000000000000,35.490709015918
13051,44.702605601045,11.397794223091,58.544581380866,34.000000000000,35.951461302399
13053,44.702605601045,11.397794223091,72.794515362458,35.000000000000,37.784468053333
13054,44.702605601045,11.397794223091,80.033354426676,37.000000000000,36.935180193480
13055,44.702605601045,11.397794223091,88.149450118172,39.000000000000,35.378672832484
13058,44.702605601045,12.369585549727,9.163962909426,55.000000000000,53.863153025982
13059,44.702605601045,12.369585549727,10.764940370047,51.000000000000,51.453758743024
13061,44.702605601045,12.369585549727,12.265279565885,48.000000000000,47.206676165292
13062,44.702605601045,12.369585549727,14.128940876614,45.000000000000,46.415465201360
13063,44.702605601045,12.369585549727,15.083279374666,44.000000000000,43.560260211305
13064,44.702605601045,12.369585549727,16.716470327907,43.000000000000,44.218229849275
13065,44.702605601045,12.369585549727,19.048779812349,41.000000000000,39.108317491056
13066,44.702605601045,12.369585549727,19.904573494893,40.000000000000,39.829377248251
13067,44.702605601045,12.369585549727,20.903102137858,40.000000000000,42.750767200581
13068,44.702605601045,12.369585549727,24.235876426437,38.000000000000,42.031465373069
13070,44.702605601045,12.369585549727,29.662488350310,37.000000000000,41.387269520575
13071,44.702605601045,12.369585549727,31.323735314383,36.000000000000,36.331615961984
13073,44.702605601045,12.369585549727,37.462887393914,35.000000000000,36.132216095016
13076,44.702605601045,12.369585549727,49.353578312234,34.000000000000,36.420929092535
13077,44.702605601045,12.369585549727,55.212468930138,34.000000000000,35.730713756066
13078,44.702605601045,12.369585549727,60.106718236944,34.000000000000,34.662245296267
13079,44.702605601045,12.369585549727,68.135038279592,34.000000000000,35.979839632457
13080,44.702605601045,12.369585549727,69.500675089431,34.000000000000,35.182041294880
13081,44.702605601045,12.369585549727,75.961659621988,34.000000000000,35.322703755989
13082,44.702605601045,12.369585549727,86.617649454654,36.000000000000,35.291571402789
13083,44.702605601045,12.369585549727,91.874990282063,37.000000000000,39.131914939149
13084,44.702605601045,14.208524529772,9.786972611433,58.000000000000,56.812605549116
13087,44.702605601045,14.208524529772,12.938452067482,49.000000000000,48.776945300482
13088,44.702605601045,14.208524529772,13.368390571808,48.000000000000,54.109783948256
13089,44.702605601045,14.208524529772,14.735845797994,47.000000000000,46.403360694656
13091,44.702605601045,14.208524529772,17.867118806052,43.000000000000,42.842799703034
13093,44.702605601045,14.208524529772,21.012141225777,41.000000000000,40.575807424456
13094,44.702605601045,14.208524529772,23.707218563484,40.000000000000,38.445269610787
13097,44.702605601045,14.208524529772,32.802729435715,36.000000000000,37.465184275258
13098,44.702605601045,14.208524529772,34.633360923823,36.000000000000,38.233449045397
13099,44.702605601045,14.208524529772,37.853813566119,35.000000000000,37.152022573136
13100,44.702605601045,14.208524529772,40.560956403066,35.000000000000,35.244389198698
13101,44.702605601045,14.208524529772,46.408104502450,34.000000000000,35.175630010735
13102,44.702605601045,14.208524529772,51.995001768096,34.000000000000,37.523045084318
13103,44.702605601045,14.208524529772,53.757764087947,33.000000000000,35.643631027773
13104,44.702605601045,14.208524529772,60.148816777237,33.000000000000,38.391694833924
13105,44.702605601045,14.208524529772,65.311330332831,33.000000000000,37.466509839561
13108,44.702605601045,14.208524529772,85.847244708103,33.000000000000,36.977966287622
13109,44.702605601045,14.208524529772,91.425025570364,34.000000000000,37.759057856595
13110,44.702605601045,14.840445273098,10.166043331075,58.000000000000,55.997226997848
13111,44.702605601045,14.840445273098,11.707873771066,53.000000000000,53.934977886828
13112,44.702605601045,14.840445273098,12.300548368501,51.000000000000,51.602276973309
13113,44.702605601045,14.840445273098,14.423948499592,48.000000000000,48.003531989773
13115,44.702605601045,14.840445273098,16.608071262379,45.000000000000,43.170425681098
13116,44.702605601045,14.840445273098,18.870476151828,43.000000000000,40.250543297474
13118,44.702605601045,14.840445273098,20.976771547173,41.000000000000,37.167184396828
13120,44.702605601045,14.840445273098,26.604846659080,39.000000000000,40.020022917733
13121,44.702605601045,14.840445273098,27.952941730336,38.000000000000,36.681249452844
13122,44.702605601045,14.840445273098,31.609678319301,37.000000000000,36.689298411877
13124,44.702605601045,14.840445273098,37.815006738376,35.000000000000,40.223061782399
13125,44.702605601045,14.840445273098,41.038435213271,35.000000000000,35.086089845287
13126,44.702605601045,14.840445273098,47.365010029458,34.000000000000,30.514641046843
13127,44.702605601045,14.840445273098,51.970770970370,34.000000000000,37.104579027904
13128,44.702605601045,14.840445273098,55.130685910818,33.000000000000,39.443977963248
13129,44.702605601045,14.840445273098,63.015529904805,33.000000000000,36.015293606224
13130,44.702605601045,14.840445273098,63.621665329797,33.000000000000,33.079277068656
13131,44.702605601045,14.840445273098,73.062034975624,33.000000000000,37.926453048061
13132,44.702605601045,14.840445273098,79.994619111054,33.000000000000,34.152260829083
13133,44.702605601045,14.840445273098,87.672433373551,33.000000000000,34.564353643196
13134,44.702605601045,14.840445273098,98.348581650290,34.000000000000,37.680646431936
13135,44.702605601045,16.435741223789,11.234071041690,58.000000000000,50.950259661889
13136,44.702605601045,16.435741223789,12.146994117832,55.000000000000,51.545964816929
13137,44.702605601045,16.435741223789,13.236032335255,52.000000000000,52.429177505988
13138,44.702605601045,16.435741223789,14.637611896789,49.000000000000,52.193065810572
13139,44.702605601045,16.435741223789,15.956022534822,47.000000000000,52.545877651036
13140,44.702605601045,16.435741223789,17.839144076574,45.000000000000,43.921848510733
13141,44.702605601045,16.435741223789,20.740947854329,43.000000000000,44.434612932420
13142,44.702605601045,16.435741223789,21.994688152150,42.000000000000,38.250083036346
13143,44.702605601045,16.435741223789,23.325264439047,41.000000000000,43.386253613697
13144,44.702605601045,16.435741223789,26.652257839075,39.000000000000,44.205067723605
13146,44.702605601045,16.435741223789,32.989030345686,37.000000000000,36.324530648749
13149,44.702605601045,16.435741223789,43.613203463433,35.000000000000,33.073235572864
13150,44.702605601045,16.435741223789,46.948138345585,34.000000000000,36.053015828629
13151,44.702605601045,16.435741223789,50.131761018722,34.000000000000,33.110093124078
13152,44.702605601045,16.435741223789,53.208753487385,34.000000000000,36.857353948691
13153,44.702605601045,16.435741223789,60.855258792328,33.000000000000,37.544765235865
13154,44.702605601045,16.435741223789,65.158649204685,33.000000000000,34.934841416821
13155,44.702605601045,16.435741223789,73.550475745363,32.000000000000,38.638515602377
13156,44.702605601045,16.435741223789,76.214734588807,32.000000000000,33.731064143413
13158,44.702605601045,16.435741223789,93.014377309729,32.000000000000,29.774862888005
13159,44.702605601045,17.390637783732,13.043014808234,54.000000000000,53.300552395316
13160,44.702605601045,17.390637783732,13.650598022641,53.000000000000,54.806147754493
13161,44.702605601045,17.390637783732,14.573457161463,51.000000000000,51.547155550510
13164,44.702605601045,17.390637783732,20.355581339164,44.000000000000,36.031543490545
13165,44.702605601045,17.390637783732,21.613839220984,43.000000000000,45.187310393822
13166,44.702605601045,17.390637783732,25.105624000581,41.000000000000,41.510201644473
13168,44.702605601045,17.390637783732,27.676820771994,40.000000000000,41.864356032306
13170,44.702605601045,17.390637783732,35.018601915817,37.000000000000,37.960939356595
13175,44.702605601045,17.390637783732,57.299845703082,33.000000000000,37.534363762138
13177,44.702605601045,17.390637783732,64.925840042390,33.000000000000,35.532425061640
13178,44.702605601045,17.390637783732,75.071625629261,32.000000000000,33.131892688097
13179,44.702605601045,17.390637783732,77.509929202151,32.000000000000,34.598378449933
13180,44.702605601045,17.390637783732,89.407172657003,32.000000000000,32.229859341828
13181,44.702605601045,17.390637783732,91.421461591481,32.000000000000,33.118040711314
13182,48.185002139806,2.213724522179,1.404002005934,94.000000000000,88.434840300980
13183,48.185002139806,2.213724522179,1.567397254109,92.000000000000,75.694953115539
13184,48.185002139806,2.213724522179,1.618000605600,92.000000000000,83.823418992053
13185,48.185002139806,2.213724522179,1.808764491037,91.000000000000,80.174052042687
13186,48.185002139806,2.213724522179,2.082267126530,92.000000000000,75.123531402161
13187,48.185002139806,2.213724522179,2.185056816262,93.000000000000,87.794407746424
13190,48.185002139806,2.400241243778,1.566849692376,82.000000000000,86.699645301677
13191,48.185002139806,2.400241243778,1.629409017199,81.000000000000,82.825311119134
13192,48.185002139806,2.400241243778,1.772911004512,80.000000000000,78.861060272845
13193,48.185002139806,2.400241243778,1.976088418657,78.000000000000,78.245550864763
13196,48.185002139806,2.400241243778,2.530293707090,77.000000000000,92.371376055699
13197,48.185002139806,2.400241243778,2.762296851653,77.000000000000,97.090641750282
13198,48.185002139806,2.400241243778,3.233084533375,78.000000000000,79.959133678527
13199,48.185002139806,2.400241243778,3.344794490923,78.000000000000,85.317471350246
13200,48.185002139806,2.400241243778,3.755215179694,81.000000000000,84.611145068795
13201,48.185002139806,2.400241243778,4.079021372252,85.000000000000,86.886363425017
13202,48.185002139806,2.400241243778,4.474192779726,94.000000000000,82.890308370737
13203,48.185002139806,2.483461068618,1.488860370037,82.000000000000,71.185770040903
13204,48.185002139806,2.483461068618,1.597109676667,80.000000000000,74.083823004666
13205,48.185002139806,2.483461068618,1.820297380323,77.000000000000,64.435193958308
13206,48.185002139806,2.483461068618,2.088718819720,75.000000000000,68.014618233847
13207,48.185002139806,2.483461068618,2.158506242977,74.000000000000,70.151853648797
13208,48.185002139806,2.483461068618,2.397438846265,73.000000000000,91.054224234461
13211,48.185002139806,2.483461068618,3.068452032107,72.000000000000,82.923494747579
13212,48.185002139806,2.483461068618,3.597022737995,73.000000000000,84.318256640820
13213,48.185002139806,2.483461068618,3.849406357599,74.000000000000,69.713011235557
13214,48.185002139806,2.483461068618,4.319485946406,77.000000000000,71.123704951309
13216,48.185002139806,2.483461068618,5.190881972010,89.000000000000,57.258070689962
13217,48.185002139806,2.874221770115,1.829377283200,73.000000000000,65.934229905542
13218,48.185002139806,2.874221770115,2.014241370154,70.000000000000,63.473215800925
13219,48.185002139806,2.874221770115,2.283646516792,67.000000000000,60.384602000304
13220,48.185002139806,2.874221770115,2.364332402818,66.000000000000,70.151311105204
13221,48.185002139806,2.874221770115,2.637626300743,65.000000000000,67.796810908510
13222,48.185002139806,2.874221770115,2.800268565091,64.000000000000,68.042121946255
13224,48.185002139806,2.874221770115,3.379116665404,62.000000000000,61.887186650998
13225,48.185002139806,2.874221770115,3.964621617297,61.000000000000,66.045133426962
13226,48.185002139806,2.874221770115,4.238128476970,61.000000000000,59.177014465573
13227,48.185002139806,2.874221770115,4.470781394058,61.000000000000,59.656404137817
13228,48.185002139806,2.874221770115,4.966032918430,60.000000000000,59.512548520080
13230,48.185002139806,2.874221770115,6.307922234944,62.000000000000,66.397988778241
13231,48.185002139806,2.874221770115,6.686507962534,63.000000000000,65.908006409689
13232,48.185002139806,2.874221770115,7.041699672309,64.000000000000,67.884592667628
13233,48.185002139806,2.874221770115,7.926329985090,69.000000000000,70.418953436995
13234,48.185002139806,2.874221770115,8.847292209289,80.000000000000,61.180668653425
13235,48.185002139806,3.245789100518,2.016202191104,70.000000000000,62.743276939024
13236,48.185002139806,3.245789100518,2.237252314625,67.000000000000,62.386697714606
13237,48.185002139806,3.245789100518,2.475375627970,64.000000000000,62.378830798222
13238,48.185002139806,3.245789100518,2.654831102617,63.000000000000,64.547686799027
13239,48.185002139806,3.245789100518,2.787419659076,62.000000000000,53.179533522663
13240,48.185002139806,3.245789100518,3.307572553738,59.000000000000,56.896764371398
13242,48.185002139806,3.245789100518,3.662750238283,58.000000000000,64.068118509708
13243,48.185002139806,3.245789100518,4.214291360981,56.000000000000,60.035190273919
13244,48.185002139806,3.245789100518,4.652170009058,56.000000000000,62.832918690292
13245,48.185002139806,3.245789100518,4.816413140744,55.000000000000,57.124928662269
13246,48.185002139806,3.245789100518,5.533447397624,55.000000000000,62.997922973609
13251,48.185002139806,3.245789100518,8.391837317473,55.000000000000,54.043496674749
13254,48.185002139806,3.245789100518,11.699325311724,66.000000000000,62.196381315096
13257,48.185002139806,3.543617656075,2.292038964717,67.000000000000,59.490334855118
13258,48.185002139806,3.543617656075,2.677306726723,62.000000000000,58.954353522201
13259,48.185002139806,3.543617656075,2.905742744262,60.000000000000,60.273126383495
13260,48.185002139806,3.543617656075,3.243931847731,58.000000000000,57.866545970943
13261,48.185002139806,3.543617656075,3.398063355999,58.000000000000,59.579592644089
13262,48.185002139806,3.543617656075,3.745435834833,56.000000000000,56.002416418858
13263,48.185002139806,3.543617656075,4.316897836493,55.000000000000,55.332225030813
13265,48.185002139806,3.543617656075,5.227935766112,53.000000000000,56.528402007229
13266,48.185002139806,3.543617656075,5.745748921864,52.000000000000,62.644114056068
13267,48.185002139806,3.543617656075,5.930659298530,52.000000000000,55.683641971132
13268,48.185002139806,3.543617656075,6.865772245898,51.000000000000,55.255961963519
13269,48.185002139806,3.543617656075,7.037427809740,51.000000000000,52.233136295729
13271,48.185002139806,3.543617656075,8.712502338733,51.000000000000,53.816012454818
13272,48.185002139806,3.543617656075,9.126723130402,51.000000000000,52.404512588592
13273,48.185002139806,3.543617656075,10.871216229118,53.000000000000,51.123882184182
13275,48.185002139806,3.543617656075,12.872830953964,56.000000000000,59.216722103211
13277,48.185002139806,3.543617656075,14.929360640803,68.000000000000,57.782616611179
13278,48.185002139806,3.852876847972,2.494335140298,65.000000000000,57.983002930790
13279,48.185002139806,3.852876847972,2.598494454956,64.000000000000,57.114949586441
13280,48.185002139806,3.852876847972,2.771380423790,62.000000000000,59.093429891180
13281,48.185002139806,3.852876847972,3.065046613954,60.000000000000,60.669179549767
13282,48.185002139806,3.852876847972,3.339544612811,58.000000000000,59.569398467259
13283,48.185002139806,3.852876847972,3.846146147045,55.000000000000,56.492129302622
13284,48.185002139806,3.852876847972,4.075986626155,55.000000000000,50.385891465740
13285,48.185002139806,3.852876847972,4.430917950946,53.000000000000,56.756906665142
13287,48.185002139806,3.852876847972,5.723977730618,51.000000000000,57.810157441533
13288,48.185002139806,3.852876847972,5.839594062663,51.000000000000,52.401453557879
13289,48.185002139806,3.852876847972,6.822277301857,50.000000000000,50.455792356615
13290,48.185002139806,3.852876847972,7.465418873049,49.000000000000,49.753965190679
13291,48.185002139806,3.852876847972,7.930322335808,49.000000000000,45.104913479772
13293,48.185002139806,3.852876847972,9.313164691598,49.000000000000,54.499559523189
13294,48.185002139806,3.852876847972,10.473082686797,49.000000000000,48.044762849400
13295,48.185002139806,3.852876847972,11.077106989967,49.000000000000,54.121180792399
13296,48.185002139806,3.852876847972,12.194437709724,50.000000000000,50.975718267378
13297,48.185002139806,3.852876847972,14.200571338189,52.000000000000,56.879042170907
13298,48.185002139806,3.852876847972,15.508716457537,54.000000000000,61.555562109604
13299,48.185002139806,3.852876847972,15.901227701304,55.000000000000,51.591510754421
13300,48.185002139806,3.852876847972,17.912818266642,67.000000000000,61.370451787159
13301,48.185002139806,4.141552583795,2.698370590735,64.000000000000,59.782068855613
13302,48.185002139806,4.141552583795,2.992586682112,61.000000000000,57.213113313650
13303,48.185002139806,4.141552583795,3.116967820167,60.000000000000,60.608521536414
13304,48.185002139806,4.141552583795,3.357914064441,58.000000000000,61.489151553928
13305,48.185002139806,4.141552583795,3.927519164163,55.000000000000,60.047944436729
13306,48.185002139806,4.141552583795,4.067345799983,54.000000000000,57.970888341647
13307,48.185002139806,4.141552583795,4.730794812176,52.000000000000,52.587452981576
13308,48.185002139806,4.141552583795,5.093495928588,51.000000000000,51.369906748715
13309,48.185002139806,4.141552583795,5.452400371481,51.000000000000,47.170842558964
13310,48.185002139806,4.141552583795,6.092579650396,50.000000000000,48.266700694696
13311,48.185002139806,4.141552583795,6.355655140659,49.000000000000,52.346451167529
13312,48.185002139806,4.141552583795,7.291188377108,48.000000000000,44.720607922400
13313,48.185002139806,4.141552583795,7.586356290087,48.000000000000,43.705170128968
13314,48.185002139806,4.141552583795,8.447783652272,47.000000000000,42.214920025005
13315,48.185002139806,4.141552583795,9.327551177352,47.000000000000,46.257571824204
13317,48.185002139806,4.141552583795,11.302690434358,47.000000000000,46.933851151121
13318,48.185002139806,4.141552583795,12.962616940942,47.000000000000,45.560496114869
13319,48.185002139806,4.141552583795,14.232915214213,48.000000000000,46.641283548718
13320,48.185002139806,4.141552583795,15.211616064143,49.000000000000,44.767973377184
13321,48.185002139806,4.141552583795,17.348383257983,51.000000000000,53.635852365607
13322,48.185002139806,4.141552583795,18.532478794444,53.000000000000,57.109833651660
13323,48.185002139806,4.141552583795,19.985447822016,59.000000000000,50.963602442500
13324,48.185002139806,4.654247946268,3.116034760571,62.000000000000,59.743302677179
13326,48.185002139806,4.654247946268,3.957865805892,55.000000000000,55.869140422675
13327,48.185002139806,4.654247946268,4.037765373795,55.000000000000,51.242333866991
13328,48.185002139806,4.654247946268,4.769223847678,52.000000000000,54.167074479575
13329,48.185002139806,4.654247946268,5.067239440734,51.000000000000,52.789155878065
13331,48.185002139806,4.654247946268,5.851727114808,49.000000000000,55.371818834869
13333,48.185002139806,4.654247946268,7.308251022144,47.000000000000,49.069906413235
13334,48.185002139806,4.654247946268,8.200344851900,46.000000000000,49.882365645122
13335,48.185002139806,4.654247946268,8.500410268200,46.000000000000,52.852922102468
13336,48.185002139806,4.654247946268,9.932600320583,45.000000000000,47.265953917004
13337,48.185002139806,4.654247946268,10.180587242449,45.000000000000,46.631316310121
13338,48.185002139806,4.654247946268,11.254183511957,44.000000000000,47.422787882154
13339,48.185002139806,4.654247946268,13.176348997723,44.000000000000,48.071782122204
13341,48.185002139806,4.654247946268,14.580627984281,44.000000000000,42.988565915228
13342,48.185002139806,4.654247946268,17.087280171114,45.000000000000,51.064606158032
13343,48.185002139806,4.654247946268,18.980895332324,46.000000000000,52.768837018527
13344,48.185002139806,4.654247946268,19.731813962763,47.000000000000,50.641928524982
13345,48.185002139806,4.654247946268,21.873779319164,49.000000000000,44.216533468303
13349,48.185002139806,4.779474576140,3.089325898908,62.000000000000,53.172163418116
13350,48.185002139806,4.779474576140,3.401598727171,59.000000000000,56.417287839791
13351,48.185002139806,4.779474576140,3.701034862963,57.000000000000,57.075292332300
13353,48.185002139806,4.779474576140,4.768611994891,52.000000000000,52.568757319023
13355,48.185002139806,4.779474576140,5.257124779817,51.000000000000,55.743641224189
13356,48.185002139806,4.779474576140,5.932453926629,49.000000000000,51.042739899917
13357,48.185002139806,4.779474576140,6.731743338385,48.000000000000,51.203824639491
13358,48.185002139806,4.779474576140,7.380170994851,47.000000000000,46.386490660488
13359,48.185002139806,4.779474576140,8.300812340761,46.000000000000,48.147805955739
13360,48.185002139806,4.779474576140,8.697626189798,45.000000000000,45.416283869193
13361,48.185002139806,4.779474576140,9.393582003853,45.000000000000,46.590980612623
13362,48.185002139806,4.779474576140,10.176684049683,45.000000000000,47.526266722682
13363,48.185002139806,4.779474576140,10.977190135210,44.000000000000,45.546424315968
13364,48.185002139806,4.779474576140,13.133996245803,44.000000000000,45.331604032462
13365,48.185002139806,4.779474576140,13.909802620715,44.000000000000,48.061618090572
13366,48.185002139806,4.779474576140,15.730084256222,44.000000000000,43.032859331067
13367,48.185002139806,4.779474576140,17.033554398197,44.000000000000,46.508552686933
13368,48.185002139806,4.779474576140,18.933361220601,45.000000000000,46.728579372235
13370,48.185002139806,4.779474576140,21.874590905954,47.000000000000,49.430536946634
13371,48.185002139806,4.779474576140,23.002975071038,48.000000000000,45.896164904857
13373,48.185002139806,5.375271045305,3.961011625917,57.000000000000,54.871439080732
13374,48.185002139806,5.375271045305,4.103963302287,56.000000000000,55.180327470055
13375,48.185002139806,5.375271045305,4.498173874252,54.000000000000,53.198445043105
13376,48.185002139806,5.375271045305,4.794169345172,53.000000000000,50.537958504581
13380,48.185002139806,5.375271045305,7.351190636741,47.000000000000,44.520181737897
13381,48.185002139806,5.375271045305,7.742186121933,46.000000000000,43.613541748479
13383,48.185002139806,5.375271045305,9.720900182140,44.000000000000,46.089811666661
13385,48.185002139806,5.375271045305,11.025121609438,43.000000000000,38.679849793787
13386,48.185002139806,5.375271045305,12.323171410630,43.000000000000,43.311644869538
13387,48.185002139806,5.375271045305,13.798123398407,42.000000000000,39.755349324858
13388,48.185002139806,5.375271045305,15.006637717162,42.000000000000,43.356970739579
13389,48.185002139806,5.375271045305,16.079666468360,42.000000000000,43.385280919354
13390,48.185002139806,5.375271045305,17.763585761817,42.000000000000,41.014552557128
13394,48.185002139806,5.375271045305,26.411299850784,45.000000000000,43.648272785080
13395,48.185002139806,5.375271045305,29.763535981239,49.000000000000,43.085051028937
13396,48.185002139806,5.375271045305,30.589347587961,50.000000000000,44.870495169121
13397,48.185002139806,6.009985165954,3.702879978571,63.000000000000,52.715476136727
13398,48.185002139806,6.009985165954,4.341501957191,57.000000000000,51.004020986617
13399,48.185002139806,6.009985165954,4.482976739781,56.000000000000,50.451592584997
13400,48.185002139806,6.009985165954,5.082637743793,53.000000000000,50.684965742590
13401,48.185002139806,6.009985165954,5.578395840454,51.000000000000,55.416579543562
13402,48.185002139806,6.009985165954,6.281747021273,49.000000000000,42.454086302497
13403,48.185002139806,6.009985165954,6.393063910803,49.000000000000,53.146775024433
13405,48.185002139806,6.009985165954,8.215780282294,46.000000000000,51.037750206586
13407,48.185002139806,6.009985165954,9.337923879242,44.000000000000,41.021844352812
13408,48.185002139806,6.009985165954,10.407297164577,43.000000000000,40.838362851557
13409,48.185002139806,6.009985165954,11.445603301136,42.000000000000,40.848798441587
13410,48.185002139806,6.009985165954,12.147936248248,42.000000000000,43.311810384468
13411,48.185002139806,6.009985165954,14.413177820084,41.000000000000,41.512007164308
13413,48.185002139806,6.009985165954,16.029716134797,41.000000000000,42.671628746049
13414,48.185002139806,6.009985165954,18.238025568772,40.000000000000,34.854390023583
13415,48.185002139806,6.009985165954,20.869106870287,40.000000000000,38.295968115172
13416,48.185002139806,6.009985165954,21.941816565771,40.000000000000,38.973660785377
13417,48.185002139806,6.009985165954,24.638905185401,41.000000000000,41.243093683104
13418,48.185002139806,6.009985165954,25.258541735462,41.000000000000,39.290888362662
13419,48.185002139806,6.009985165954,28.430833737583,42.000000000000,37.646409279364
13420,48.185002139806,6.009985165954,31.961360135586,43.000000000000,43.385641614007
13421,48.185002139806,6.009985165954,34.916479995179,46.000000000000,40.909476108147
13422,48.185002139806,6.009985165954,36.494476906297,49.000000000000,41.659470094384
13423,48.185002139806,6.521753329028,4.161934796369,61.000000000000,55.867938377248
13424,48.185002139806,6.521753329028,4.389462515745,59.000000000000,57.505599379683
13425,48.185002139806,6.521753329028,4.857485095498,56.000000000000,50.816066258394
13426,48.185002139806,6.521753329028,5.696955715356,52.000000000000,54.208761105024
13427,48.185002139806,6.521753329028,6.179953914647,50.000000000000,47.807700268524
13428,48.185002139806,6.521753329028,6.806387785344,49.000000000000,47.658063071977
13429,48.185002139806,6.521753329028,7.113317980065,48.000000000000,50.673728620135
13430,48.185002139806,6.521753329028,7.821705251235,47.000000000000,45.681974417158
13431,48.185002139806,6.521753329028,8.464997420331,46.000000000000,49.708958621020
13432,48.185002139806,6.521753329028,9.819145745322,44.000000000000,39.911477105356
13433,48.185002139806,6.521753329028,10.465628414622,43.000000000000,45.519600244205
13435,48.185002139806,6.521753329028,13.169206859350,41.000000000000,41.767532505272
13436,48.185002139806,6.521753329028,13.510105050016,41.000000000000,41.408136306760
13437,48.185002139806,6.521753329028,15.413208730282,40.000000000000,40.160961076073
13438,48.185002139806,6.521753329028,16.582866300027,40.000000000000,42.130493877408
13439,48.185002139806,6.521753329028,17.408753037690,40.000000000000,39.844830992008
13440,48.185002139806,6.521753329028,19.236795410210,39.000000000000,40.068405515034
13442,48.185002139806,6.521753329028,23.904135239615,39.000000000000,40.294470258487
13443,48.185002139806,6.521753329028,26.717937756775,39.000000000000,41.622711679438
13445,48.185002139806,6.521753329028,31.022359971667,40.000000000000,40.370744065007
13446,48.185002139806,6.521753329028,35.769796303963,42.000000000000,38.154173657070
13447,48.185002139806,6.521753329028,38.667358614923,44.000000000000,41.976607447475
13451,48.185002139806,7.151544726924,6.282507378445,51.000000000000,55.850540271587
13453,48.185002139806,7.151544726924,7.047717337980,49.000000000000,51.629200737710
13454,48.185002139806,7.151544726924,8.127921699050,47.000000000000,43.784861743635
13455,48.185002139806,7.151544726924,9.058333402704,45.000000000000,46.141491586346
13456,48.185002139806,7.151544726924,9.387332039696,45.000000000000,48.678437552023
13457,48.185002139806,7.151544726924,10.331520145517,44.000000000000,45.750463940884
13458,48.185002139806,7.151544726924,11.901359715069,42.000000000000,41.667474163126
13459,48.185002139806,7.151544726924,13.107499227973,41.000000000000,40.248091766207
13460,48.185002139806,7.151544726924,13.645525558130,41.000000000000,38.705975832514
13461,48.185002139806,7.151544726924,15.630268986054,40.000000000000,37.559126010048
13464,48.185002139806,7.151544726924,20.154059119404,39.000000000000,38.336181715249
13466,48.185002139806,7.151544726924,24.343987340879,38.000000000000,40.018201792803
13468,48.185002139806,7.151544726924,28.537062790085,38.000000000000,33.987834193126
13469,48.185002139806,7.151544726924,31.411626632926,38.000000000000,39.933742923462
13470,48.185002139806,7.151544726924,33.140188001907,39.000000000000,40.137928456319
13471,48.185002139806,7.151544726924,37.342300573556,40.000000000000,41.469784106363
13472,48.185002139806,7.151544726924,40.542578854236,41.000000000000,41.510556467664
13473,48.185002139806,7.151544726924,44.194175628366,43.000000000000,40.519880887903
13474,48.185002139806,7.528517755143,4.872215675985,59.000000000000,54.075258929461
13475,48.185002139806,7.528517755143,5.497282421942,55.000000000000,53.825334854860
13476,48.185002139806,7.528517755143,5.847389123002,54.000000000000,54.550535777315
13478,48.185002139806,7.528517755143,7.250242915407,49.000000000000,54.842169403743
13479,48.185002139806,7.528517755143,8.245347084125,47.000000000000,45.386329009002
13480,48.185002139806,7.528517755143,8.726132160291,46.000000000000,51.949241524433
13481,48.185002139806,7.528517755143,9.491141333200,45.000000000000,51.008117246596
13482,48.185002139806,7.528517755143,10.486750204068,44.000000000000,44.492002017057
13485,48.185002139806,7.528517755143,13.420355151483,41.000000000000,37.695753711546
13486,48.185002139806,7.528517755143,14.543237737677,40.000000000000,35.439574636354
13488,48.185002139806,7.528517755143,17.457198961003,39.000000000000,38.046616370455
13489,48.185002139806,7.528517755143,20.112157510163,38.000000000000,39.545222236277
13490,48.185002139806,7.528517755143,22.819144209590,38.000000000000,37.241320768573
13491,48.185002139806,7.528517755143,24.550939773294,38.000000000000,41.012772460251
13492,48.185002139806,7.528517755143,25.330535623746,38.000000000000,38.945718989132
13493,48.185002139806,7.528517755143,29.601585813654,38.000000000000,41.207570951338
13495,48.185002139806,7.528517755143,33.738550428643,38.000000000000,33.583656131587
13496,48.185002139806,7.528517755143,38.184709433824,39.000000000000,38.348168732772
13497,48.185002139806,7.528517755143,43.646024333935,40.000000000000,42.890056433196
13500,48.185002139806,7.528517755143,54.350624419598,24.000000000000,40.234016594720
13501,48.185002139806,8.515125526890,5.506569856714,59.000000000000,49.709351700831
13502,48.185002139806,8.515125526890,5.975211369702,56.000000000000,56.483429546659
13503,48.185002139806,8.515125526890,6.544125723129,53.000000000000,57.270566928372
13505,48.185002139806,8.515125526890,7.775279621785,49.000000000000,56.326551441391
13506,48.185002139806,8.515125526890,8.859332577526,47.000000000000,46.118798112032
13507,48.185002139806,8.515125526890,9.997038684194,45.000000000000,46.036268163716
13508,48.185002139806,8.515125526890,10.222181943065,45.000000000000,44.884576997287
13509,48.185002139806,8.515125526890,11.788610113879,43.000000000000,41.274939322264
13511,48.185002139806,8.515125526890,13.289479361554,42.000000000000,46.776090106977
13512,48.185002139806,8.515125526890,14.994023810846,41.000000000000,39.150037080230
13513,48.185002139806,8.515125526890,16.393408636054,40.000000000000,40.916923623612
13514,48.185002139806,8.515125526890,18.399995430181,39.000000000000,35.911588031884
13515,48.185002139806,8.515125526890,19.482991918812,38.000000000000,38.074142289648
13516,48.185002139806,8.515125526890,21.844002925902,38.000000000000,32.669286321836
