id,[x],[y],[y_pred]
11770,38.489687627303,6.205797943849,21.718466080326,40.000000000000,41.505454505002
11771,38.489687627303,6.205797943849,24.493047116224,40.000000000000,39.043501205925
11774,38.489687627303,6.205797943849,30.715465938887,40.000000000000,40.562067670831
11775,38.489687627303,6.205797943849,35.071078261897,40.000000000000,43.368561078423
11776,38.489687627303,6.205797943849,39.554279801103,42.000000000000,39.854695808819
11777,38.489687627303,6.205797943849,43.112930351700,43.000000000000,38.994128684359
11778,38.489687627303,6.205797943849,44.908397585226,44.000000000000,40.330408180229
11779,38.489687627303,6.205797943849,50.270755016358,50.000000000000,39.742495402549
11780,38.489687627303,6.449703130565,5.203798140243,60.000000000000,57.135281916042
11782,38.489687627303,6.449703130565,5.764770602533,57.000000000000,54.227909772841
11783,38.489687627303,6.449703130565,6.485491200385,54.000000000000,53.162635855943
11784,38.489687627303,6.449703130565,7.355338886418,51.000000000000,48.855907813662
11785,38.489687627303,6.449703130565,7.828598974187,50.000000000000,47.939807094742
11786,38.489687627303,6.449703130565,8.439713422950,49.000000000000,53.385502587345
11787,38.489687627303,6.449703130565,9.807492164571,46.000000000000,45.074601962968
11789,38.489687627303,6.449703130565,11.716742270451,44.000000000000,41.683848737885
11790,38.489687627303,6.449703130565,12.782495797963,43.000000000000,42.562214299485
11791,38.489687627303,6.449703130565,13.676920631326,43.000000000000,40.742297059160
11792,38.489687627303,6.449703130565,15.847087055374,41.000000000000,44.088091943930
11794,38.489687627303,6.449703130565,18.740395819052,40.000000000000,41.095127651664
11795,38.489687627303,6.449703130565,20.218305491284,40.000000000000,40.174454701492
11796,38.489687627303,6.449703130565,20.919213080126,40.000000000000,39.175686038846
11797,38.489687627303,6.449703130565,25.026116680291,39.000000000000,41.316999604436
11799,38.489687627303,6.449703130565,28.764951948761,39.000000000000,39.806509258806
11800,38.489687627303,6.449703130565,30.901801521935,39.000000000000,37.840277500464
11801,38.489687627303,6.449703130565,34.653266853820,39.000000000000,40.318513792779
11803,38.489687627303,6.449703130565,43.414756175698,42.000000000000,43.632456875352
11805,38.489687627303,6.449703130565,48.581274603171,45.000000000000,42.898493877138
11806,38.489687627303,6.965883957256,6.243276386315,56.000000000000,57.040842472881
11808,38.489687627303,6.965883957256,7.131501165109,53.000000000000,48.938786339242
11810,38.489687627303,6.965883957256,8.339588756560,50.000000000000,47.696975375230
11811,38.489687627303,6.965883957256,9.796560491897,47.000000000000,46.893477250355
11812,38.489687627303,6.965883957256,10.392407301636,46.000000000000,46.236072913556
11813,38.489687627303,6.965883957256,11.031905041446,45.000000000000,45.010097805560
11814,38.489687627303,6.965883957256,13.025368202912,43.000000000000,46.253793710716
11815,38.489687627303,6.965883957256,13.230261131643,43.000000000000,43.034929299906
11816,38.489687627303,6.965883957256,14.551856736197,42.000000000000,38.715881575285
11817,38.489687627303,6.965883957256,16.998723764397,41.000000000000,40.346415076953
11818,38.489687627303,6.965883957256,18.806993006878,40.000000000000,41.429005984601
11819,38.489687627303,6.965883957256,20.390968452719,40.000000000000,39.529475691703
11822,38.489687627303,6.965883957256,25.896909830162,38.000000000000,39.097997878894
11823,38.489687627303,6.965883957256,28.200535597151,38.000000000000,39.564736684657
11824,38.489687627303,6.965883957256,31.795745322311,38.000000000000,37.490263192367
11825,38.489687627303,6.965883957256,36.298669179410,38.000000000000,39.059952610289
11827,38.489687627303,6.965883957256,41.474324609898,39.000000000000,37.362189612454
11828,38.489687627303,6.965883957256,45.257482768778,40.000000000000,38.182562433017
11829,38.489687627303,6.965883957256,52.303042108887,42.000000000000,35.607264764008
11830,38.489687627303,6.965883957256,53.666981904516,43.000000000000,44.066107427292
11831,38.489687627303,7.861167588246,6.916446335654,56.000000000000,52.950150230583
11832,38.489687627303,7.861167588246,7.133405681222,55.000000000000,49.713094592857
11834,38.489687627303,7.861167588246,8.630290133704,51.000000000000,49.663193136162
11835,38.489687627303,7.861167588246,9.966085387131,48.000000000000,46.305988462550
11836,38.489687627303,7.861167588246,10.604590221284,47.000000000000,46.048598656858
11837,38.489687627303,7.861167588246,11.910501854612,45.000000000000,47.597836146183
11838,38.489687627303,7.861167588246,12.416288073823,45.000000000000,41.668927066790
11839,38.489687627303,7.861167588246,13.993749727989,43.000000000000,46.718905974924
11840,38.489687627303,7.861167588246,15.341799405392,42.000000000000,42.424875214252
11841,38.489687627303,7.861167588246,16.639944082378,41.000000000000,39.702879694509
11842,38.489687627303,7.861167588246,17.506168937053,41.000000000000,41.288363179499
11843,38.489687627303,7.861167588246,19.725474847811,40.000000000000,40.440367606639
11844,38.489687627303,7.861167588246,21.144084721693,39.000000000000,35.328254288913
11845,38.489687627303,7.861167588246,24.301122236740,38.000000000000,41.870011747339
11846,38.489687627303,7.861167588246,27.399685973215,38.000000000000,40.738461642432
11848,38.489687627303,7.861167588246,31.943560241337,37.000000000000,38.548607145584
11849,38.489687627303,7.861167588246,34.026982275842,37.000000000000,37.840125843390
11850,38.489687627303,7.861167588246,36.453892336758,37.000000000000,38.323484710933
11851,38.489687627303,7.861167588246,42.848983502322,37.000000000000,35.160234204547
11853,38.489687627303,7.861167588246,48.642934653419,38.000000000000,36.091156635836
11854,38.489687627303,7.861167588246,53.722286129616,39.000000000000,36.640628966406
11855,38.489687627303,7.861167588246,58.403493650238,40.000000000000,37.686779794578
11856,38.489687627303,7.861167588246,65.783504519615,43.000000000000,39.892673277733
11857,38.489687627303,8.510017593513,6.692767003119,60.000000000000,59.841639199655
11858,38.489687627303,8.510017593513,6.953604440347,58.000000000000,56.527071861185
11859,38.489687627303,8.510017593513,7.794780161335,55.000000000000,56.708998612955
11860,38.489687627303,8.510017593513,8.768758746885,52.000000000000,49.068090743371
11861,38.489687627303,8.510017593513,9.534554508514,50.000000000000,50.531524483308
11862,38.489687627303,8.510017593513,10.310025798388,48.000000000000,47.487864311441
11863,38.489687627303,8.510017593513,11.839252915377,46.000000000000,48.251632140564
11864,38.489687627303,8.510017593513,12.965100306280,45.000000000000,42.458026234815
11865,38.489687627303,8.510017593513,13.760378370185,44.000000000000,42.539635351603
11866,38.489687627303,8.510017593513,14.464791701080,43.000000000000,41.254327880728
11867,38.489687627303,8.510017593513,16.479633981029,42.000000000000,46.949432803602
11869,38.489687627303,8.510017593513,19.259889753727,40.000000000000,42.883764564458
11870,38.489687627303,8.510017593513,21.965970056828,39.000000000000,39.056557450519
11871,38.489687627303,8.510017593513,24.405558052651,38.000000000000,37.692219273699
11872,38.489687627303,8.510017593513,27.235051278570,38.000000000000,35.004038190248
11873,38.489687627303,8.510017593513,28.374440415678,37.000000000000,35.690380625961
11874,38.489687627303,8.510017593513,30.705302961727,37.000000000000,37.907755206625
11876,38.489687627303,8.510017593513,37.251166768316,36.000000000000,38.505024558444
11880,38.489687627303,8.510017593513,56.809098544883,37.000000000000,37.719614272121
11881,38.489687627303,8.510017593513,62.294906198988,38.000000000000,44.272481149560
11882,38.489687627303,8.510017593513,67.576943280545,40.000000000000,39.631754218444
11883,38.489687627303,8.510017593513,74.830271469959,44.000000000000,42.813265377504
11884,38.489687627303,8.510017593513,78.612211265119,29.000000000000,40.963839199166
11885,38.489687627303,9.135324187309,7.164809524398,60.000000000000,60.685743670494
11886,38.489687627303,9.135324187309,7.714972956482,57.000000000000,51.466400804749
11888,38.489687627303,9.135324187309,9.988552850369,50.000000000000,42.286634563939
11889,38.489687627303,9.135324187309,10.292117324269,49.000000000000,47.305072585527
11890,38.489687627303,9.135324187309,11.716538249334,47.000000000000,46.130438959952
11891,38.489687627303,9.135324187309,12.445811642205,46.000000000000,43.335566431036
11892,38.489687627303,9.135324187309,13.787502024385,44.000000000000,44.328171405224
11893,38.489687627303,9.135324187309,15.272096110500,43.000000000000,42.302926042190
11894,38.489687627303,9.135324187309,16.364419078806,42.000000000000,41.525885553838
11896,38.489687627303,9.135324187309,20.179084770916,40.000000000000,39.100678089890
11900,38.489687627303,9.135324187309,30.020173680939,37.000000000000,37.506838409572
11901,38.489687627303,9.135324187309,32.489003563370,37.000000000000,36.906782566948
11902,38.489687627303,9.135324187309,36.225487155454,36.000000000000,37.884569888545
11903,38.489687627303,9.135324187309,38.112104660644,36.000000000000,38.964783704093
11905,38.489687627303,9.135324187309,45.358663531903,36.000000000000,36.424735009417
11906,38.489687627303,9.135324187309,52.037407100840,36.000000000000,35.145322877275
11910,38.489687627303,9.135324187309,75.144766015933,40.000000000000,38.848637828717
11911,38.489687627303,9.135324187309,75.988753802293,40.000000000000,42.112503723533
11912,38.489687627303,9.135324187309,84.449409715074,45.000000000000,41.598386545564
11913,38.489687627303,10.740563515911,8.557003878723,59.000000000000,56.189716034091
11914,38.489687627303,10.740563515911,9.754959918283,54.000000000000,52.492002123911
11915,38.489687627303,10.740563515911,10.456753232413,52.000000000000,54.091429226113
11916,38.489687627303,10.740563515911,11.018157921160,51.000000000000,53.363858239502
11917,38.489687627303,10.740563515911,13.107977409669,47.000000000000,50.402532588420
11918,38.489687627303,10.740563515911,14.224693440444,46.000000000000,47.253850653148
11919,38.489687627303,10.740563515911,15.574726456090,44.000000000000,45.218329633839
11920,38.489687627303,10.740563515911,17.040495813594,43.000000000000,43.779105403700
11921,38.489687627303,10.740563515911,18.990221303872,42.000000000000,40.783153506950
11922,38.489687627303,10.740563515911,19.388189601214,41.000000000000,40.423726577763
11923,38.489687627303,10.740563515911,22.529516370904,40.000000000000,38.917550133002
11924,38.489687627303,10.740563515911,23.584197038789,39.000000000000,40.070944516401
11925,38.489687627303,10.740563515911,25.122622635229,39.000000000000,38.888822389188
11926,38.489687627303,10.740563515911,27.650185563986,38.000000000000,38.359660768315
11927,38.489687627303,10.740563515911,31.063574700753,37.000000000000,38.333082330775
11928,38.489687627303,10.740563515911,33.509082922040,36.000000000000,36.718128098475
11929,38.489687627303,10.740563515911,39.308757131641,36.000000000000,37.237778010178
11932,38.489687627303,10.740563515911,52.033414162607,35.000000000000,39.389999684142
11933,38.489687627303,10.740563515911,56.096070172094,35.000000000000,36.027594802401
11934,38.489687627303,10.740563515911,59.767901469529,35.000000000000,37.121483089818
11935,38.489687627303,10.740563515911,67.763141979213,35.000000000000,32.960240139756
11936,38.489687627303,10.740563515911,72.009784792550,35.000000000000,35.767739073125
11938,38.489687627303,10.740563515911,85.342479512850,37.000000000000,40.092548164871
11939,38.489687627303,10.740563515911,95.577824954556,39.000000000000,38.229786146772
11940,38.489687627303,11.368201690265,8.827106495917,60.000000000000,54.179337015462
11941,38.489687627303,11.368201690265,9.616335891541,56.000000000000,56.613457896239
11942,38.489687627303,11.368201690265,10.516392348133,53.000000000000,49.587507354151
11943,38.489687627303,11.368201690265,11.989002920888,50.000000000000,49.692539380503
11944,38.489687627303,11.368201690265,12.965015379962,48.000000000000,52.355949727170
11945,38.489687627303,11.368201690265,13.854424145519,47.000000000000,44.425775881304
11946,38.489687627303,11.368201690265,14.672254420506,46.000000000000,44.000656889363
11947,38.489687627303,11.368201690265,16.328396173503,44.000000000000,44.397120504863
11949,38.489687627303,11.368201690265,20.743260685023,41.000000000000,41.867679436934
11950,38.489687627303,11.368201690265,22.642455486947,40.000000000000,39.432338210109
11951,38.489687627303,11.368201690265,23.991851991758,39.000000000000,38.802605270658
11952,38.489687627303,11.368201690265,25.505371493514,39.000000000000,36.404709602416
11954,38.489687627303,11.368201690265,31.776872479480,37.000000000000,36.650604046177
11955,38.489687627303,11.368201690265,34.757348389540,36.000000000000,38.936342018343
11957,38.489687627303,11.368201690265,42.901502978175,35.000000000000,35.292581838509
11959,38.489687627303,11.368201690265,50.096754125365,35.000000000000,32.692369374514
11960,38.489687627303,11.368201690265,55.839956299045,34.000000000000,35.438228750562
11961,38.489687627303,11.368201690265,59.625195814893,34.000000000000,35.443124144115
11962,38.489687627303,11.368201690265,64.339351157188,34.000000000000,33.467963760193
11964,38.489687627303,11.368201690265,77.682358730584,35.000000000000,32.879564601757
11965,38.489687627303,11.368201690265,87.364634721598,36.000000000000,36.832310180516
11966,38.489687627303,11.368201690265,99.394963443406,38.000000000000,37.346825724796
11967,38.489687627303,12.260510127311,9.476484816215,60.000000000000,55.412706397981
11968,38.489687627303,12.260510127311,10.536253143403,55.000000000000,52.353165426011
11969,38.489687627303,12.260510127311,11.051247544479,54.000000000000,53.491655752011
11970,38.489687627303,12.260510127311,12.459123068406,51.000000000000,48.351527367806
11972,38.489687627303,12.260510127311,15.659800218893,46.000000000000,45.793535506290
11973,38.489687627303,12.260510127311,16.897610663129,45.000000000000,44.675113893289
11974,38.489687627303,12.260510127311,18.763243691672,43.000000000000,43.651061095839
11975,38.489687627303,12.260510127311,19.162291944210,43.000000000000,42.935166624347
11976,38.489687627303,12.260510127311,22.392046733500,41.000000000000,42.456947096724
11977,38.489687627303,12.260510127311,23.808061260920,40.000000000000,37.232748738605
11978,38.489687627303,12.260510127311,25.575632997290,39.000000000000,39.957501754235
11979,38.489687627303,12.260510127311,28.360256766179,38.000000000000,35.250424819144
11980,38.489687627303,12.260510127311,30.402787363843,38.000000000000,40.216627016378
11981,38.489687627303,12.260510127311,33.509578681285,37.000000000000,35.708516563442
11982,38.489687627303,12.260510127311,38.163125777665,36.000000000000,36.007746110073
11983,38.489687627303,12.260510127311,42.555888300876,35.000000000000,37.608553934844
11984,38.489687627303,12.260510127311,46.125391714472,35.000000000000,35.761264534292
11985,38.489687627303,12.260510127311,49.543146767958,34.000000000000,33.503223167865
11986,38.489687627303,12.260510127311,55.102608927734,34.000000000000,35.419639580037
11988,38.489687627303,12.260510127311,64.970155255977,34.000000000000,35.611537866927
11990,38.489687627303,12.260510127311,78.540576260717,34.000000000000,36.289116766392
11991,38.489687627303,12.260510127311,87.171052187027,34.000000000000,30.285983519743
11993,38.489687627303,13.262139677298,10.419686851173,59.000000000000,60.435707760343
11994,38.489687627303,13.262139677298,11.067144203225,56.000000000000,56.404858497463
11995,38.489687627303,13.262139677298,12.226478919292,53.000000000000,52.163012086020
11996,38.489687627303,13.262139677298,14.035423877763,49.000000000000,48.953878696250
11997,38.489687627303,13.262139677298,14.925777226915,48.000000000000,48.170250957677
12000,38.489687627303,13.262139677298,19.615281855506,43.000000000000,41.092191548817
12002,38.489687627303,13.262139677298,23.718209570842,41.000000000000,35.354611088714
12003,38.489687627303,13.262139677298,27.376661075166,39.000000000000,38.904229852545
12005,38.489687627303,13.262139677298,31.410191168155,38.000000000000,35.370259464463
12006,38.489687627303,13.262139677298,33.614361128829,37.000000000000,39.415888574810
12007,38.489687627303,13.262139677298,39.392250412668,36.000000000000,42.153351202279
12008,38.489687627303,13.262139677298,42.382933590031,35.000000000000,34.507928416438
12009,38.489687627303,13.262139677298,44.860420157501,35.000000000000,37.059770526788
12010,38.489687627303,13.262139677298,51.297019614089,34.000000000000,33.966301080092
12011,38.489687627303,13.262139677298,56.373114314078,34.000000000000,33.117770652372
12012,38.489687627303,13.262139677298,61.666007806198,34.000000000000,35.904460922180
12013,38.489687627303,13.262139677298,68.237022011312,33.000000000000,35.193875657610
12014,38.489687627303,13.262139677298,74.083623562445,33.000000000000,35.620059463460
12015,38.489687627303,13.262139677298,77.387617714043,33.000000000000,38.337209837234
12018,38.489687627303,14.317869474365,11.384315600160,58.000000000000,57.503215828620
12020,38.489687627303,14.317869474365,14.430769151695,50.000000000000,47.684622458272
12021,38.489687627303,14.317869474365,14.619784902841,50.000000000000,49.198456262815
12023,38.489687627303,14.317869474365,17.634925953635,46.000000000000,45.957864488183
12024,38.489687627303,14.317869474365,20.444641009693,44.000000000000,41.155761358499
12025,38.489687627303,14.317869474365,22.161083463326,42.000000000000,41.623345350900
12026,38.489687627303,14.317869474365,24.397130402524,41.000000000000,43.533290937827
12027,38.489687627303,14.317869474365,26.673945179586,40.000000000000,39.094219489497
12028,38.489687627303,14.317869474365,27.627104779966,40.000000000000,39.075460211431
12029,38.489687627303,14.317869474365,32.381555437592,38.000000000000,38.077013478928
12031,38.489687627303,14.317869474365,37.203814445145,37.000000000000,39.912651218789
12032,38.489687627303,14.317869474365,40.730796598172,36.000000000000,36.503896184943
12033,38.489687627303,14.317869474365,47.814711695593,35.000000000000,35.397225234638
12034,38.489687627303,14.317869474365,49.993413697342,35.000000000000,32.343381583312
12035,38.489687627303,14.317869474365,53.852526072007,34.000000000000,35.695088831868
12036,38.489687627303,14.317869474365,58.010864393691,34.000000000000,32.522015390484
12038,38.489687627303,14.317869474365,75.424887867726,33.000000000000,32.668345414960
12039,38.489687627303,14.317869474365,82.497956890576,33.000000000000,32.864545569511
12040,38.489687627303,14.317869474365,85.262546248578,33.000000000000,31.066211447982
12041,38.489687627303,14.317869474365,97.230468335632,33.000000000000,31.997092151572
12042,38.489687627303,15.802829081499,12.324292855109,59.000000000000,59.367999886216
12043,38.489687627303,15.802829081499,14.233221638288,53.000000000000,51.548669897613
12044,38.489687627303,15.802829081499,14.475092510824,53.000000000000,53.064983174816
12045,38.489687627303,15.802829081499,16.428303033029,49.000000000000,48.171899437837
12046,38.489687627303,15.802829081499,18.165723839315,47.000000000000,44.686456368908
12047,38.489687627303,15.802829081499,20.601824204024,45.000000000000,43.222982655044
12048,38.489687627303,15.802829081499,22.080670710798,44.000000000000,42.384270436280
12050,38.489687627303,15.802829081499,26.433237915201,41.000000000000,40.763806428210
12051,38.489687627303,15.802829081499,27.676254755961,40.000000000000,41.096694893007
12052,38.489687627303,15.802829081499,30.946756961790,39.000000000000,39.068067264985
12054,38.489687627303,15.802829081499,38.825568623385,37.000000000000,35.673437945597
12057,38.489687627303,15.802829081499,48.498379266404,35.000000000000,38.409701292121
12058,38.489687627303,15.802829081499,52.553921877242,34.000000000000,34.301300687647
12060,38.489687627303,15.802829081499,66.582017072489,33.000000000000,34.760695538526
12061,38.489687627303,15.802829081499,70.308596287384,33.000000000000,34.230616857700
12062,38.489687627303,15.802829081499,76.073425000978,33.000000000000,31.293600285032
12063,38.489687627303,15.802829081499,89.777600220340,32.000000000000,29.967188786395
12064,38.489687627303,15.802829081499,94.018048195978,32.000000000000,35.873474511658
12065,38.489687627303,18.168723192120,15.025867474460,56.000000000000,55.648254231751
12066,38.489687627303,18.168723192120,16.579420958655,52.000000000000,47.303529714668
12067,38.489687627303,18.168723192120,18.487442915073,49.000000000000,47.768326834391
12069,38.489687627303,18.168723192120,21.876666912993,46.000000000000,44.568746124054
12070,38.489687627303,18.168723192120,22.931935976721,45.000000000000,45.457669327755
12071,38.489687627303,18.168723192120,27.333927231619,42.000000000000,41.205951817425
12073,38.489687627303,18.168723192120,32.565953670441,40.000000000000,39.947534221574
12074,38.489687627303,18.168723192120,35.267227186710,39.000000000000,37.242768729405
12075,38.489687627303,18.168723192120,36.327714124882,39.000000000000,36.948888306338
12076,38.489687627303,18.168723192120,40.006585526108,37.000000000000,37.977204769427
12077,38.489687627303,18.168723192120,45.723097761524,36.000000000000,33.688159613282
12078,38.489687627303,18.168723192120,50.631199955163,35.000000000000,33.798848321723
12079,38.489687627303,18.168723192120,57.274336400512,34.000000000000,37.568582016058
12080,38.489687627303,18.168723192120,59.106664675730,34.000000000000,35.511653160196
12081,38.489687627303,18.168723192120,65.048396462614,34.000000000000,34.594891404798
12083,38.489687627303,18.168723192120,76.754086403124,33.000000000000,32.311963136723
12084,38.489687627303,18.168723192120,85.083551607853,32.000000000000,33.693123283415
12086,41.494297817510,2.146862120397,1.556082949524,97.000000000000,93.880231763183
12087,41.494297817510,2.146862120397,1.666873751856,96.000000000000,97.194401894637
12088,41.494297817510,2.146862120397,1.765021150667,95.000000000000,100.098467547186
12089,41.494297817510,2.146862120397,2.081259367570,96.000000000000,94.605334435110
12091,41.494297817510,2.146862120397,2.292034474463,97.000000000000,90.692967205826
12093,41.494297817510,2.379902653755,1.753994328009,82.000000000000,71.886414170947
12094,41.494297817510,2.379902653755,2.057948761460,79.000000000000,81.139548521716
12095,41.494297817510,2.379902653755,2.194178377281,78.000000000000,79.560120755022
12096,41.494297817510,2.379902653755,2.359334670073,77.000000000000,85.379297581092
12098,41.494297817510,2.379902653755,2.825372131162,76.000000000000,77.203028117631
12099,41.494297817510,2.379902653755,3.221185665810,76.000000000000,75.124737885700
12101,41.494297817510,2.379902653755,3.763540303735,77.000000000000,79.515917634598
12102,41.494297817510,2.379902653755,4.166348841811,78.000000000000,74.841566729244
12103,41.494297817510,2.379902653755,4.377482391898,80.000000000000,75.474280332663
12104,41.494297817510,2.379902653755,5.040915624769,87.000000000000,74.988479352723
12106,41.494297817510,2.626220914000,2.284807375005,72.000000000000,72.254990745976
12107,41.494297817510,2.626220914000,2.344712844181,71.000000000000,72.409944068095
12109,41.494297817510,2.626220914000,3.015248946826,68.000000000000,71.110460640710
12110,41.494297817510,2.626220914000,3.098510342467,67.000000000000,74.177317042816
12111,41.494297817510,2.626220914000,3.548192900636,66.000000000000,77.417217773831
12112,41.494297817510,2.626220914000,3.754232882711,66.000000000000,64.323301434628
12113,41.494297817510,2.626220914000,4.363283026719,66.000000000000,70.370719700249
12114,41.494297817510,2.626220914000,4.606112814360,66.000000000000,71.969688407149
12115,41.494297817510,2.626220914000,5.233347747459,66.000000000000,67.639307842701
12116,41.494297817510,2.626220914000,5.378520019237,67.000000000000,67.052946829189
12117,41.494297817510,2.626220914000,6.136219292375,69.000000000000,72.520665105080
12118,41.494297817510,2.626220914000,6.819637744889,72.000000000000,74.135799519745
12119,41.494297817510,2.626220914000,6.924277778760,72.000000000000,67.345033737386
12120,41.494297817510,2.626220914000,8.247464873966,97.000000000000,76.353371644636
12121,41.494297817510,2.952017964746,2.091020816395,73.000000000000,71.785681283187
12122,41.494297817510,2.952017964746,2.296746513881,70.000000000000,67.332680657352
12123,41.494297817510,2.952017964746,2.676345802363,66.000000000000,59.952162423442
12124,41.494297817510,2.952017964746,2.797516867137,65.000000000000,70.941433386000
12128,41.494297817510,2.952017964746,4.217491991976,60.000000000000,58.826179225577
12129,41.494297817510,2.952017964746,4.600989424391,59.000000000000,58.621422764774
12130,41.494297817510,2.952017964746,5.046389114613,59.000000000000,59.945240409717
12132,41.494297817510,2.952017964746,5.823721053585,58.000000000000,61.674816919177
12133,41.494297817510,2.952017964746,6.636822497927,58.000000000000,58.404247960147
12135,41.494297817510,2.952017964746,7.649901601153,59.000000000000,61.262192851357
12137,41.494297817510,2.952017964746,9.476138959928,63.000000000000,57.388194805365
12138,41.494297817510,2.952017964746,10.087685446791,65.000000000000,62.929023061353
12139,41.494297817510,2.992940505335,2.177834142394,71.000000000000,64.679820472707
12140,41.494297817510,2.992940505335,2.344737153258,69.000000000000,65.843688866930
12141,41.494297817510,2.992940505335,2.658254009318,66.000000000000,64.766529022218
12142,41.494297817510,2.992940505335,2.795195578986,65.000000000000,60.410687112818
12143,41.494297817510,2.992940505335,3.288852748037,62.000000000000,64.060948812820
12144,41.494297817510,2.992940505335,3.331839301740,62.000000000000,61.267604454327
12145,41.494297817510,2.992940505335,3.706984484937,61.000000000000,59.490035665351
12146,41.494297817510,2.992940505335,4.066664795347,60.000000000000,58.280972822704
12147,41.494297817510,2.992940505335,4.485753621479,59.000000000000,62.160274128337
12148,41.494297817510,2.992940505335,5.213449605828,58.000000000000,58.905788441767
12149,41.494297817510,2.992940505335,5.386620627575,58.000000000000,56.298448313687
12150,41.494297817510,2.992940505335,5.954077827945,57.000000000000,57.685562420307
12151,41.494297817510,2.992940505335,6.569242357286,57.000000000000,57.060974776575
12152,41.494297817510,2.992940505335,6.947814587298,58.000000000000,53.552971237778
12153,41.494297817510,2.992940505335,7.629110724625,58.000000000000,56.554341942872
12154,41.494297817510,2.992940505335,8.588690565008,59.000000000000,55.396343729495
12155,41.494297817510,2.992940505335,9.269272106649,61.000000000000,59.792840617740
12156,41.494297817510,2.992940505335,10.129203693142,63.000000000000,66.295587910339
12157,41.494297817510,2.992940505335,11.314346538613,70.000000000000,62.225034410178
12158,41.494297817510,3.474165860485,2.671328202729,66.000000000000,62.806892393123
12159,41.494297817510,3.474165860485,2.982160175850,63.000000000000,59.501263473407
12160,41.494297817510,3.474165860485,3.118667707662,62.000000000000,63.065819672899
12161,41.494297817510,3.474165860485,3.474067889670,60.000000000000,61.583077166011
12162,41.494297817510,3.474165860485,3.705414044664,58.000000000000,59.270327700564
12163,41.494297817510,3.474165860485,4.160069372379,57.000000000000,60.909805390847
12164,41.494297817510,3.474165860485,4.631369407665,55.000000000000,54.683523162475
12165,41.494297817510,3.474165860485,4.803303716726,55.000000000000,58.864465319997
12167,41.494297817510,3.474165860485,6.112309244977,53.000000000000,50.796563055395
12168,41.494297817510,3.474165860485,6.405672679150,52.000000000000,52.335113111912
12170,41.494297817510,3.474165860485,8.217096730999,51.000000000000,50.488383636238
12171,41.494297817510,3.474165860485,9.071549815083,51.000000000000,53.054278561944
12172,41.494297817510,3.474165860485,9.337112416535,51.000000000000,53.310498359971
12173,41.494297817510,3.474165860485,10.242158246272,52.000000000000,54.872513882698
12174,41.494297817510,3.474165860485,11.939036806081,53.000000000000,50.354040356366
12175,41.494297817510,3.474165860485,12.603215509394,53.000000000000,53.106881365130
12177,41.494297817510,3.474165860485,15.823889403583,61.000000000000,54.211787749849
12178,41.494297817510,3.474165860485,17.180748189857,74.000000000000,60.104206245058
12179,41.494297817510,3.802797473783,2.850358841850,65.000000000000,60.312903475556
12180,41.494297817510,3.802797473783,3.208477834611,62.000000000000,56.992640249604
12182,41.494297817510,3.802797473783,3.970923226070,57.000000000000,61.276217841515
12183,41.494297817510,3.802797473783,4.015485397380,57.000000000000,54.198043866339
12184,41.494297817510,3.802797473783,4.578116265452,55.000000000000,57.422779463701
12185,41.494297817510,3.802797473783,5.058727022579,54.000000000000,65.423065473694
12187,41.494297817510,3.802797473783,6.204780920009,51.000000000000,50.227586782348
12189,41.494297817510,3.802797473783,7.079952347551,50.000000000000,51.804445735298
12190,41.494297817510,3.802797473783,8.228788489904,49.000000000000,49.703483955652
12191,41.494297817510,3.802797473783,8.649633634399,49.000000000000,50.762795671044
12192,41.494297817510,3.802797473783,9.912512185238,49.000000000000,48.634351380667
12194,41.494297817510,3.802797473783,11.734590371640,49.000000000000,54.212025963867
12196,41.494297817510,3.802797473783,13.823996756848,49.000000000000,49.845468603424
12197,41.494297817510,3.802797473783,15.522468052745,51.000000000000,49.436678092943
12198,41.494297817510,3.802797473783,17.042610836915,53.000000000000,50.724597299244
12199,41.494297817510,3.802797473783,18.231345316218,55.000000000000,54.434228854163
12200,41.494297817510,3.802797473783,20.667519846442,68.000000000000,60.135405174908
12201,41.494297817510,3.962724372986,3.191214721324,62.000000000000,62.854424539706
12202,41.494297817510,3.962724372986,3.340972693174,61.000000000000,62.847934201923
12203,41.494297817510,3.962724372986,3.937676494150,57.000000000000,54.183216290819
12204,41.494297817510,3.962724372986,4.086145116376,57.000000000000,55.499920837243
12205,41.494297817510,3.962724372986,4.631177026650,55.000000000000,52.023875077333
12206,41.494297817510,3.962724372986,4.982950395402,54.000000000000,49.154472948226
12207,41.494297817510,3.962724372986,5.558271094988,52.000000000000,51.204607113038
12208,41.494297817510,3.962724372986,6.180475578986,51.000000000000,49.242108135321
12210,41.494297817510,3.962724372986,6.988096183821,50.000000000000,51.216060145892
12212,41.494297817510,3.962724372986,8.519712381424,48.000000000000,45.978602808509
12214,41.494297817510,3.962724372986,10.043929178053,48.000000000000,48.805700548416
12215,41.494297817510,3.962724372986,11.269822226332,47.000000000000,46.068455384413
12216,41.494297817510,3.962724372986,12.467251842221,47.000000000000,45.828057578581
12217,41.494297817510,3.962724372986,13.466325037912,48.000000000000,47.761093235351
12218,41.494297817510,3.962724372986,14.918314415952,48.000000000000,48.151820196575
12219,41.494297817510,3.962724372986,16.105032506653,49.000000000000,55.686393368367
12220,41.494297817510,3.962724372986,17.411770714142,50.000000000000,50.417421226642
12221,41.494297817510,3.962724372986,19.497678818112,53.000000000000,51.425161640100
