id,[x],[y],[y_pred]
49483,0.007199203645,8.030047149325,2.646813123385,84.000000000000,78.942637237181
49484,0.007199203645,8.030047149325,2.945357555173,84.000000000000,89.087035523460
49485,0.007199203645,8.030047149325,3.117726900102,84.000000000000,81.176645267657
49486,0.007199203645,8.030047149325,3.468802776957,84.000000000000,80.969181062926
49487,0.007199203645,8.030047149325,4.051535981827,84.000000000000,70.962568576486
49488,0.007199203645,8.030047149325,4.327504349563,84.000000000000,78.222034021544
49489,0.007199203645,8.030047149325,4.671025779840,84.000000000000,87.658650492694
49490,0.007199203645,8.030047149325,5.238835250804,84.000000000000,92.960435220608
49491,0.007199203645,8.030047149325,5.458201262476,84.000000000000,82.694027786349
49492,0.007199203645,8.030047149325,6.345331517409,84.000000000000,82.828080701910
49493,0.007199203645,8.030047149325,6.921858243935,84.000000000000,88.884300475521
49494,0.007199203645,8.030047149325,7.686859044671,85.000000000000,90.247616528718
49495,0.007199203645,8.030047149325,8.421016674397,86.000000000000,85.390262642472
49496,0.007199203645,8.030047149325,8.945464850423,86.000000000000,84.381012951516
49497,0.007199203645,8.030047149325,9.820182685008,88.000000000000,98.676168414038
49499,0.007199203645,8.030047149325,12.312328536866,94.000000000000,87.446631722594
49500,0.007199203645,8.030047149325,12.448122677093,94.000000000000,96.778270215219
49502,0.007199203645,8.030047149325,16.264558236516,120.000000000000,116.679430917357
49503,0.007199203645,8.030047149325,17.452365989364,148.000000000000,206.725407979055
49504,0.007199203645,9.274528519641,0.573551218983,86.000000000000,76.255203025461
49505,0.007199203645,9.274528519641,0.648097156739,86.000000000000,88.243684476941
49506,0.007199203645,9.274528519641,0.653271834889,86.000000000000,82.782625196614
49507,0.007199203645,9.274528519641,0.724812650921,86.000000000000,85.364044382708
49508,0.007199203645,9.274528519641,0.841346725189,85.000000000000,75.787734561595
49509,0.007199203645,9.274528519641,0.877485116065,85.000000000000,87.890936572578
49511,0.007199203645,9.274528519641,1.061265753360,84.000000000000,89.128904786920
49512,0.007199203645,9.274528519641,1.169084047841,84.000000000000,83.662456138466
49514,0.007199203645,9.274528519641,1.397907580735,83.000000000000,84.804730478503
49515,0.007199203645,9.274528519641,1.494197584629,83.000000000000,86.216391283788
49516,0.007199203645,9.274528519641,1.660114596164,83.000000000000,84.530246900694
49517,0.007199203645,9.274528519641,1.841425359116,83.000000000000,81.413930680082
49518,0.007199203645,9.274528519641,2.067748248115,82.000000000000,85.657834046769
49519,0.007199203645,9.274528519641,2.272528617384,82.000000000000,89.169059017882
49520,0.007199203645,9.274528519641,2.360602412958,82.000000000000,80.305570631975
49521,0.007199203645,9.274528519641,2.719851172262,81.000000000000,78.239694398133
49522,0.007199203645,9.274528519641,2.971024818825,81.000000000000,85.289173123584
49524,0.007199203645,9.274528519641,3.553868332165,80.000000000000,90.418745407516
49525,0.007199203645,9.274528519641,3.910745920747,80.000000000000,74.033760084902
49527,0.007199203645,9.274528519641,4.751669497106,80.000000000000,80.848093106090
49529,0.007199203645,9.274528519641,5.421131218231,80.000000000000,78.829714324075
49531,0.007199203645,9.274528519641,6.620671367449,80.000000000000,75.242713861243
49532,0.007199203645,9.274528519641,7.172520825949,80.000000000000,78.932760976086
49533,0.007199203645,9.274528519641,8.525603487822,80.000000000000,87.102064433419
49534,0.007199203645,9.274528519641,9.038401566861,81.000000000000,76.838399771563
49535,0.007199203645,9.274528519641,10.077788638160,82.000000000000,75.611443723062
49536,0.007199203645,9.274528519641,10.586139805860,82.000000000000,81.269506072684
49537,0.007199203645,9.274528519641,11.375615452999,83.000000000000,84.481446658558
49538,0.007199203645,9.274528519641,12.381834176239,85.000000000000,92.931620901880
49539,0.007199203645,9.274528519641,14.679494472526,90.000000000000,77.881807394796
49540,0.007199203645,9.274528519641,15.540424892250,93.000000000000,87.173579644649
49541,0.007199203645,9.274528519641,16.663788675199,97.000000000000,97.148693634693
49542,0.007199203645,9.274528519641,18.061062634300,106.000000000000,110.114125404239
49544,0.007199203645,10.263185751774,0.564400843207,85.000000000000,81.768642226505
49546,0.007199203645,10.263185751774,0.689235887133,84.000000000000,84.673610876911
49547,0.007199203645,10.263185751774,0.728416819019,84.000000000000,77.199325686012
49548,0.007199203645,10.263185751774,0.848457537086,83.000000000000,80.558995556083
49549,0.007199203645,10.263185751774,0.903951398332,83.000000000000,87.241580921584
49551,0.007199203645,10.263185751774,1.029519260343,83.000000000000,77.270845712505
49552,0.007199203645,10.263185751774,1.157939094434,82.000000000000,73.441706957599
49554,0.007199203645,10.263185751774,1.462952371252,82.000000000000,79.561678584940
49555,0.007199203645,10.263185751774,1.537469641652,81.000000000000,75.867856642375
49556,0.007199203645,10.263185751774,1.729355915007,81.000000000000,83.055343965602
49557,0.007199203645,10.263185751774,1.906624607479,81.000000000000,75.713851254043
49558,0.007199203645,10.263185751774,1.979048369509,80.000000000000,77.248104998185
49559,0.007199203645,10.263185751774,2.162797845259,80.000000000000,81.081975656874
49561,0.007199203645,10.263185751774,2.735662194099,79.000000000000,72.777931620614
49562,0.007199203645,10.263185751774,2.905117035274,79.000000000000,82.068327570524
49563,0.007199203645,10.263185751774,3.179699820086,79.000000000000,81.071473121632
49564,0.007199203645,10.263185751774,3.704703557128,78.000000000000,79.999927196240
49566,0.007199203645,10.263185751774,4.347545715300,78.000000000000,69.188712237819
49567,0.007199203645,10.263185751774,4.581108867472,78.000000000000,79.542849877120
49569,0.007199203645,10.263185751774,5.610589425278,77.000000000000,74.930986356631
49570,0.007199203645,10.263185751774,6.126991589936,77.000000000000,77.910924494396
49571,0.007199203645,10.263185751774,6.968747729401,77.000000000000,83.405827782850
49573,0.007199203645,10.263185751774,7.961425280618,77.000000000000,78.265878005774
49575,0.007199203645,10.263185751774,9.849410763183,78.000000000000,74.288281430284
49576,0.007199203645,10.263185751774,11.190488151202,79.000000000000,76.656196181534
49577,0.007199203645,10.263185751774,11.600890901440,79.000000000000,71.045841552322
49578,0.007199203645,10.263185751774,12.749131814078,81.000000000000,78.803685478823
49579,0.007199203645,10.263185751774,13.832214171858,82.000000000000,75.379739773744
49581,0.007199203645,10.263185751774,17.071060596940,89.000000000000,99.668700940658
49582,0.007199203645,10.263185751774,19.201013518401,98.000000000000,99.748399079507
49583,0.007199203645,10.263185751774,21.247722750904,113.000000000000,106.649809256750
49585,0.007199203645,10.896668723054,0.565255086101,84.000000000000,94.384460981583
49586,0.007199203645,10.896668723054,0.643890947102,83.000000000000,86.393368011861
49587,0.007199203645,10.896668723054,0.693072780981,83.000000000000,88.887148264244
49588,0.007199203645,10.896668723054,0.777644656652,83.000000000000,87.148312252469
49591,0.007199203645,10.896668723054,1.012394138605,82.000000000000,76.227406443293
49592,0.007199203645,10.896668723054,1.101652947277,82.000000000000,79.008546273409
49594,0.007199203645,10.896668723054,1.342007906386,81.000000000000,83.687332880343
49595,0.007199203645,10.896668723054,1.423362242889,81.000000000000,76.595154791174
49596,0.007199203645,10.896668723054,1.502656437433,81.000000000000,74.505939836795
49597,0.007199203645,10.896668723054,1.723759897225,80.000000000000,82.461935652665
49598,0.007199203645,10.896668723054,1.865589920852,80.000000000000,74.507456091040
49599,0.007199203645,10.896668723054,1.964397153661,80.000000000000,77.958432547506
49600,0.007199203645,10.896668723054,2.214453473576,79.000000000000,86.279665620318
49601,0.007199203645,10.896668723054,2.371248316763,79.000000000000,80.674229115911
49602,0.007199203645,10.896668723054,2.794608735654,78.000000000000,83.471285993264
49605,0.007199203645,10.896668723054,3.617496866126,77.000000000000,76.418983664054
49606,0.007199203645,10.896668723054,4.050888474287,77.000000000000,79.633193551914
49607,0.007199203645,10.896668723054,4.326206833841,77.000000000000,77.486748541398
49608,0.007199203645,10.896668723054,4.842746105333,76.000000000000,69.805709318930
49610,0.007199203645,10.896668723054,5.797753596978,76.000000000000,73.579086949381
49611,0.007199203645,10.896668723054,6.116883698468,76.000000000000,73.434850149910
49612,0.007199203645,10.896668723054,7.061710160025,76.000000000000,71.534149817000
49614,0.007199203645,10.896668723054,8.503417804758,76.000000000000,77.480278930166
49615,0.007199203645,10.896668723054,9.134254452563,76.000000000000,78.782320865161
49617,0.007199203645,10.896668723054,10.838722279058,77.000000000000,81.971638133765
49618,0.007199203645,10.896668723054,11.973221240068,78.000000000000,75.420424206589
49619,0.007199203645,10.896668723054,12.970093119145,78.000000000000,84.238846511672
49620,0.007199203645,10.896668723054,14.811338172751,81.000000000000,86.902198508605
49621,0.007199203645,10.896668723054,15.626440047099,82.000000000000,87.420001232265
49622,0.007199203645,10.896668723054,16.374513554818,84.000000000000,80.337791812038
49623,0.007199203645,10.896668723054,17.894573080343,87.000000000000,96.173623500771
49624,0.007199203645,10.896668723054,21.347618329975,102.000000000000,98.445020128534
49625,0.007199203645,10.896668723054,22.080939819271,107.000000000000,105.752523339451
49626,0.007199203645,11.875603647744,0.574055900310,83.000000000000,75.438520078893
49627,0.007199203645,11.875603647744,0.647206542955,82.000000000000,73.814471135828
49628,0.007199203645,11.875603647744,0.675652769575,82.000000000000,82.958161226901
49629,0.007199203645,11.875603647744,0.768858839573,82.000000000000,74.987254675458
49630,0.007199203645,11.875603647744,0.816460817042,81.000000000000,76.197299864547
49631,0.007199203645,11.875603647744,0.881449967791,81.000000000000,80.518475653853
49632,0.007199203645,11.875603647744,0.979456392804,81.000000000000,84.349905712906
49633,0.007199203645,11.875603647744,1.046750251212,81.000000000000,83.488989523205
49634,0.007199203645,11.875603647744,1.140632376421,80.000000000000,75.101376329290
49636,0.007199203645,11.875603647744,1.421056680118,79.000000000000,86.366842622895
49637,0.007199203645,11.875603647744,1.513761843795,79.000000000000,86.171774319388
49638,0.007199203645,11.875603647744,1.735176789850,79.000000000000,76.663646556522
49639,0.007199203645,11.875603647744,1.877754153707,78.000000000000,74.197025952750
49640,0.007199203645,11.875603647744,1.981780081661,78.000000000000,83.045975867101
49641,0.007199203645,11.875603647744,2.231857383270,78.000000000000,76.269579918039
49642,0.007199203645,11.875603647744,2.367188511133,77.000000000000,76.648154453796
49643,0.007199203645,11.875603647744,2.707387946651,77.000000000000,74.366030148856
49644,0.007199203645,11.875603647744,2.900810854995,76.000000000000,73.954200589037
49645,0.007199203645,11.875603647744,3.396043034851,76.000000000000,78.389064913445
49646,0.007199203645,11.875603647744,3.724222657712,76.000000000000,86.105415133069
49648,0.007199203645,11.875603647744,4.325563830111,75.000000000000,73.195234104195
49649,0.007199203645,11.875603647744,4.863102568166,75.000000000000,73.758900465568
49650,0.007199203645,11.875603647744,5.063117943537,75.000000000000,68.700269114277
49651,0.007199203645,11.875603647744,5.549948152277,74.000000000000,77.893033723954
49652,0.007199203645,11.875603647744,5.943847158513,74.000000000000,72.676652936293
49656,0.007199203645,11.875603647744,8.918150249552,74.000000000000,72.732606215227
49657,0.007199203645,11.875603647744,9.752469041211,74.000000000000,78.756178543349
49658,0.007199203645,11.875603647744,10.984490587417,74.000000000000,71.632386583778
49659,0.007199203645,11.875603647744,11.649647848910,75.000000000000,69.695244717957
49660,0.007199203645,11.875603647744,12.391523201881,75.000000000000,78.990989537319
49661,0.007199203645,11.875603647744,14.342268763018,77.000000000000,77.187666978392
49662,0.007199203645,11.875603647744,15.610332358204,78.000000000000,85.344739803962
49663,0.007199203645,11.875603647744,17.826994039179,82.000000000000,76.620392683924
49666,0.007199203645,11.875603647744,22.932875899863,98.000000000000,93.464444970209
49667,0.007199203645,11.875603647744,25.142122447556,119.000000000000,146.068333218873
49668,0.007199203645,11.875603647744,27.149537170133,264.000000000000,182.359620684528
49669,0.007199203645,12.470335199955,0.562555911142,82.000000000000,85.759153822019
49671,0.007199203645,12.470335199955,0.657810661702,82.000000000000,81.309441532408
49672,0.007199203645,12.470335199955,0.775716281121,81.000000000000,81.974654243968
49673,0.007199203645,12.470335199955,0.789885878825,81.000000000000,76.138390141861
49675,0.007199203645,12.470335199955,0.939265258651,80.000000000000,83.185528482708
49676,0.007199203645,12.470335199955,1.088935372479,80.000000000000,80.876160299968
49677,0.007199203645,12.470335199955,1.165780496440,79.000000000000,81.220749217980
49678,0.007199203645,12.470335199955,1.250186413200,79.000000000000,71.472131851176
49679,0.007199203645,12.470335199955,1.360659412135,79.000000000000,82.533445062057
49680,0.007199203645,12.470335199955,1.513937569556,79.000000000000,80.970735140368
49681,0.007199203645,12.470335199955,1.679201239478,78.000000000000,71.823961057716
49683,0.007199203645,12.470335199955,2.055070920402,77.000000000000,76.267176058165
49684,0.007199203645,12.470335199955,2.229670102938,77.000000000000,83.449273199696
49686,0.007199203645,12.470335199955,2.588448671706,76.000000000000,74.252788236626
49687,0.007199203645,12.470335199955,2.995462367974,76.000000000000,81.243348430842
49688,0.007199203645,12.470335199955,3.192685735740,75.000000000000,70.032250604924
49689,0.007199203645,12.470335199955,3.445810454629,75.000000000000,73.260188077975
49690,0.007199203645,12.470335199955,3.809012585968,75.000000000000,69.600116671028
49692,0.007199203645,12.470335199955,4.775811868852,74.000000000000,78.287542760830
49693,0.007199203645,12.470335199955,5.222118321588,74.000000000000,67.222643639574
49694,0.007199203645,12.470335199955,5.750163157887,73.000000000000,68.496115522866
49696,0.007199203645,12.470335199955,6.879477135886,73.000000000000,69.575746003199
49697,0.007199203645,12.470335199955,7.636139653847,73.000000000000,69.209327354514
49698,0.007199203645,12.470335199955,8.404769180786,73.000000000000,70.050755372264
49699,0.007199203645,12.470335199955,9.247811895731,73.000000000000,74.433859694097
49702,0.007199203645,12.470335199955,12.139619804841,74.000000000000,69.419144891822
49703,0.007199203645,12.470335199955,12.847839368274,74.000000000000,79.262388342090
49704,0.007199203645,12.470335199955,13.570738759666,74.000000000000,74.207898356099
49705,0.007199203645,12.470335199955,15.725313264824,76.000000000000,84.392483364912
49706,0.007199203645,12.470335199955,17.227896645548,78.000000000000,80.504039070309
49707,0.007199203645,12.470335199955,19.252059144902,82.000000000000,82.636348802710
49708,0.007199203645,12.470335199955,20.371774733431,84.000000000000,90.426338398660
49711,0.007199203645,12.470335199955,26.525001852623,122.000000000000,136.383020430494
49712,0.007199203645,13.888856911739,0.587648943679,81.000000000000,75.465576464484
49713,0.007199203645,13.888856911739,0.624202950333,80.000000000000,82.158700854599
49714,0.007199203645,13.888856911739,0.667685220794,80.000000000000,78.660623291955
49715,0.007199203645,13.888856911739,0.760849791511,80.000000000000,76.432616498172
49716,0.007199203645,13.888856911739,0.813548640556,79.000000000000,84.949858388808
49717,0.007199203645,13.888856911739,0.931409144418,79.000000000000,76.852399623649
49718,0.007199203645,13.888856911739,0.966268239619,79.000000000000,84.657939946439
49719,0.007199203645,13.888856911739,1.127725913555,78.000000000000,72.904005994674
49720,0.007199203645,13.888856911739,1.131838585944,78.000000000000,79.317632408680
49721,0.007199203645,13.888856911739,1.327824154931,78.000000000000,72.999175615237
49722,0.007199203645,13.888856911739,1.364230398828,78.000000000000,85.229552524618
49723,0.007199203645,13.888856911739,1.551944836344,77.000000000000,68.424610493016
49724,0.007199203645,13.888856911739,1.632147622436,77.000000000000,72.162845894205
49725,0.007199203645,13.888856911739,1.917010215348,76.000000000000,72.795940183453
49726,0.007199203645,13.888856911739,2.118648637833,76.000000000000,73.318708789116
49727,0.007199203645,13.888856911739,2.208169563294,76.000000000000,71.802267052606
49728,0.007199203645,13.888856911739,2.417845073669,75.000000000000,78.359530265574
49729,0.007199203645,13.888856911739,2.634268034326,75.000000000000,81.302531167896
49730,0.007199203645,13.888856911739,3.016918673003,74.000000000000,74.031745535389
49732,0.007199203645,13.888856911739,3.473530775345,74.000000000000,70.258803646299
49733,0.007199203645,13.888856911739,3.793498425837,73.000000000000,69.607232217057
49734,0.007199203645,13.888856911739,4.111740174122,73.000000000000,75.654369046436
49735,0.007199203645,13.888856911739,4.645038796424,72.000000000000,75.689801495552
49736,0.007199203645,13.888856911739,5.270351648280,72.000000000000,68.618494333967
49737,0.007199203645,13.888856911739,5.908877002042,71.000000000000,72.318071395765
49738,0.007199203645,13.888856911739,5.980326104422,71.000000000000,72.874537068527
49739,0.007199203645,13.888856911739,6.866838338072,71.000000000000,67.437481180143
49740,0.007199203645,13.888856911739,7.297996018371,71.000000000000,65.485978989646
49741,0.007199203645,13.888856911739,7.827148424672,71.000000000000,67.391551412110
49743,0.007199203645,13.888856911739,9.458521425594,70.000000000000,75.456862878735
49744,0.007199203645,13.888856911739,10.353038006667,70.000000000000,73.966274997182
49745,0.007199203645,13.888856911739,11.306530898016,71.000000000000,68.597904632120
49746,0.007199203645,13.888856911739,13.162225879718,71.000000000000,71.231899597747
49747,0.007199203645,13.888856911739,13.890075647376,72.000000000000,76.198245170122
49748,0.007199203645,13.888856911739,15.796914084987,73.000000000000,71.096175555827
49749,0.007199203645,13.888856911739,16.698675845050,73.000000000000,73.563682438986
49751,0.007199203645,13.888856911739,21.136893543365,79.000000000000,73.110157855471
49752,0.007199203645,13.888856911739,21.896405931618,81.000000000000,93.633316552160
49753,0.007199203645,13.888856911739,25.047179823476,90.000000000000,86.369007090061
49754,0.007199203645,13.888856911739,26.332221160053,95.000000000000,118.357358142781
49755,0.007199203645,13.888856911739,30.221655929327,154.000000000000,119.952195355766
49757,0.007199203645,15.758339497915,0.625010797499,79.000000000000,76.743795794171
49758,0.007199203645,15.758339497915,0.667847146271,79.000000000000,75.565292152915
49759,0.007199203645,15.758339497915,0.744143988330,78.000000000000,79.246707990459
49760,0.007199203645,15.758339497915,0.782180792137,78.000000000000,84.869302049461
49761,0.007199203645,15.758339497915,0.927149254239,78.000000000000,82.115627717376
49762,0.007199203645,15.758339497915,0.988368387495,77.000000000000,77.991692141264
49763,0.007199203645,15.758339497915,1.111648554826,77.000000000000,73.179883174363
49764,0.007199203645,15.758339497915,1.224192169061,76.000000000000,84.404744569137
49765,0.007199203645,15.758339497915,1.342349425202,76.000000000000,83.640637676939
49766,0.007199203645,15.758339497915,1.378811581362,76.000000000000,73.330953119129
49767,0.007199203645,15.758339497915,1.616913613085,75.000000000000,77.175251487606
49772,0.007199203645,15.758339497915,2.374528650333,74.000000000000,70.706876634020
49775,0.007199203645,15.758339497915,3.374362495959,72.000000000000,73.224846828648
49776,0.007199203645,15.758339497915,3.494741796566,72.000000000000,73.440999048623
49777,0.007199203645,15.758339497915,3.887232050444,71.000000000000,75.993270889265
49778,0.007199203645,15.758339497915,4.138302436478,71.000000000000,74.291772725408
49779,0.007199203645,15.758339497915,4.576257358931,71.000000000000,72.681931332668
49780,0.007199203645,15.758339497915,5.078177553723,70.000000000000,68.371093859388
49781,0.007199203645,15.758339497915,5.524863938759,70.000000000000,65.009294987448
49782,0.007199203645,15.758339497915,6.412789503093,69.000000000000,68.758855418756
49784,0.007199203645,15.758339497915,7.278095954367,69.000000000000,63.271041801493
49785,0.007199203645,15.758339497915,8.263168521603,68.000000000000,71.576022002425
49786,0.007199203645,15.758339497915,9.308655530782,68.000000000000,71.819204410176
49787,0.007199203645,15.758339497915,9.453845948952,68.000000000000,69.968989704618
49788,0.007199203645,15.758339497915,10.364719817957,68.000000000000,69.141571908747
49789,0.007199203645,15.758339497915,11.577780792039,68.000000000000,70.783500516693
49790,0.007199203645,15.758339497915,13.024662090237,68.000000000000,67.167047094737
49791,0.007199203645,15.758339497915,14.244709285383,69.000000000000,75.131443037804
49794,0.007199203645,15.758339497915,18.770040545193,71.000000000000,69.625253984798
49797,0.007199203645,15.758339497915,24.898277469105,79.000000000000,87.497581824052
49798,0.007199203645,15.758339497915,28.306440818061,89.000000000000,85.444141188492
49799,0.007199203645,15.758339497915,30.644689622058,103.000000000000,122.753589529106
49800,0.007199203645,15.758339497915,32.065052093521,119.000000000000,97.848115799252
49801,0.007199203645,17.203103027784,0.580139445399,78.000000000000,77.595734313874
49803,0.007199203645,17.203103027784,0.677926125030,78.000000000000,80.230117404747
49804,0.007199203645,17.203103027784,0.730198408861,78.000000000000,72.624530770128
49805,0.007199203645,17.203103027784,0.845743987347,77.000000000000,80.074124047676
49806,0.007199203645,17.203103027784,0.915229943917,77.000000000000,71.163270210801
49807,0.007199203645,17.203103027784,0.971416017192,77.000000000000,73.873223024724
49809,0.007199203645,17.203103027784,1.152956742991,76.000000000000,78.569383930018
49810,0.007199203645,17.203103027784,1.274187199751,75.000000000000,68.052418302857
49811,0.007199203645,17.203103027784,1.479118902365,75.000000000000,67.062585896840
49812,0.007199203645,17.203103027784,1.529350273596,75.000000000000,69.230057333121
49813,0.007199203645,17.203103027784,1.734043017050,74.000000000000,70.591008680455
49814,0.007199203645,17.203103027784,1.888912334988,74.000000000000,77.007380167267
49815,0.007199203645,17.203103027784,2.002489635849,73.000000000000,74.771139319988
49816,0.007199203645,17.203103027784,2.158568598508,73.000000000000,71.860395951721
49817,0.007199203645,17.203103027784,2.576378101058,72.000000000000,72.033648788180
49818,0.007199203645,17.203103027784,2.689589795084,72.000000000000,66.949133516286
49819,0.007199203645,17.203103027784,2.956386703737,72.000000000000,69.661427003206
49820,0.007199203645,17.203103027784,3.132206185207,71.000000000000,71.354870646946
49821,0.007199203645,17.203103027784,3.465653914909,71.000000000000,74.322120914960
49822,0.007199203645,17.203103027784,3.890141070831,70.000000000000,70.056959379653
49823,0.007199203645,17.203103027784,4.171163711751,70.000000000000,68.431256513075
49824,0.007199203645,17.203103027784,4.894366337902,69.000000000000,72.225515457834
49825,0.007199203645,17.203103027784,5.363014870163,69.000000000000,70.688151603743
49826,0.007199203645,17.203103027784,5.717332718408,69.000000000000,70.089336198080
49827,0.007199203645,17.203103027784,6.096824590894,68.000000000000,62.697273440427
49828,0.007199203645,17.203103027784,6.742742714797,68.000000000000,70.826790846178
49829,0.007199203645,17.203103027784,7.150193418713,68.000000000000,66.305914284342
49830,0.007199203645,17.203103027784,7.818671536849,67.000000000000,70.668228959790
49831,0.007199203645,17.203103027784,8.899840046461,67.000000000000,66.181801076911
49832,0.007199203645,17.203103027784,10.098156691001,66.000000000000,69.020113519969
49833,0.007199203645,17.203103027784,11.091760908572,66.000000000000,67.859671633884
49834,0.007199203645,17.203103027784,12.027586966432,66.000000000000,64.156150566945
49836,0.007199203645,17.203103027784,14.240794539924,67.000000000000,71.350662915337
49838,0.007199203645,17.203103027784,16.894372146256,68.000000000000,67.228021487420
49839,0.007199203645,17.203103027784,19.273700727260,69.000000000000,70.470328281806
49840,0.007199203645,17.203103027784,21.362284071312,71.000000000000,70.993210106550
49841,0.007199203645,17.203103027784,22.432284032399,72.000000000000,64.260544388963
49842,0.007199203645,17.203103027784,24.153897953450,74.000000000000,79.198300941226
49843,0.007199203645,17.203103027784,25.867364757162,76.000000000000,74.035901704163
49844,0.007199203645,17.203103027784,29.460373529063,85.000000000000,74.085291520505
49845,0.007199203645,17.203103027784,32.194136661152,98.000000000000,92.420217983657
49846,0.007199203645,17.203103027784,34.342133762634,122.000000000000,157.301173368002
49847,0.007199203645,19.212815148997,0.567696907588,78.000000000000,67.851736413807
49849,0.007199203645,19.212815148997,0.662476950652,77.000000000000,82.897953297882
49850,0.007199203645,19.212815148997,0.731497701840,77.000000000000,68.824304634238
49851,0.007199203645,19.212815148997,0.788997477775,76.000000000000,75.119802950296
49852,0.007199203645,19.212815148997,0.932755534623,76.000000000000,73.925498163264
49853,0.007199203645,19.212815148997,0.958056611904,76.000000000000,85.298496740519
49854,0.007199203645,19.212815148997,1.070472794663,75.000000000000,74.740823421399
49855,0.007199203645,19.212815148997,1.229217889640,75.000000000000,71.742098524607
49856,0.007199203645,19.212815148997,1.265230145677,75.000000000000,72.233249598968
49857,0.007199203645,19.212815148997,1.392896806446,74.000000000000,76.021576224139
49858,0.007199203645,19.212815148997,1.497321406497,74.000000000000,78.763842702592
49859,0.007199203645,19.212815148997,1.768060161269,73.000000000000,78.063358641430
49860,0.007199203645,19.212815148997,1.889778598510,73.000000000000,77.756306664149
49863,0.007199203645,19.212815148997,2.543948034402,71.000000000000,67.268399798321
49864,0.007199203645,19.212815148997,2.791088307465,71.000000000000,69.579734199847
49865,0.007199203645,19.212815148997,2.939184404475,71.000000000000,70.380995658947
49866,0.007199203645,19.212815148997,3.154089383839,70.000000000000,69.629065065933
49867,0.007199203645,19.212815148997,3.532001473595,70.000000000000,70.393365197604
49868,0.007199203645,19.212815148997,3.986778267383,69.000000000000,67.209186919761
49869,0.007199203645,19.212815148997,4.419638977396,68.000000000000,62.224405909809
49870,0.007199203645,19.212815148997,4.712726636363,68.000000000000,66.811140140206
49873,0.007199203645,19.212815148997,6.133741703743,67.000000000000,71.219127504964
49874,0.007199203645,19.212815148997,6.531110206652,67.000000000000,65.303206990862
49876,0.007199203645,19.212815148997,8.400613374730,66.000000000000,72.482447609969
49877,0.007199203645,19.212815148997,8.975241988041,65.000000000000,64.299897103753
49878,0.007199203645,19.212815148997,9.908021333848,65.000000000000,66.790912935053
49879,0.007199203645,19.212815148997,10.539405514227,65.000000000000,65.609334014151
49880,0.007199203645,19.212815148997,12.137463322479,65.000000000000,60.838913692051
49881,0.007199203645,19.212815148997,12.444493091155,65.000000000000,66.629373695664
49882,0.007199203645,19.212815148997,14.150576438331,65.000000000000,66.553552211173
49883,0.007199203645,19.212815148997,15.101238606151,65.000000000000,64.896397224067
49884,0.007199203645,19.212815148997,17.591461358945,65.000000000000,67.291600755543
49885,0.007199203645,19.212815148997,18.827960172093,66.000000000000,69.675492207188
49886,0.007199203645,19.212815148997,20.474037081962,67.000000000000,67.544616255377
49887,0.007199203645,19.212815148997,23.547661850246,69.000000000000,67.661992494078
49888,0.007199203645,19.212815148997,23.685062279124,69.000000000000,66.275833240506
49890,0.007199203645,19.212815148997,29.636050311566,77.000000000000,76.085307233256
49892,0.007199203645,19.212815148997,35.096070958110,98.000000000000,80.763767498608
49893,0.007199203645,19.212815148997,37.447320563006,133.000000000000,110.921656321050
49894,0.007199203645,19.747949266399,0.585603902723,77.000000000000,66.278890608213
49895,0.007199203645,19.747949266399,0.636756866804,77.000000000000,78.329887233861
49896,0.007199203645,19.747949266399,0.697911841863,77.000000000000,72.394087210336
49898,0.007199203645,19.747949266399,0.833293050591,76.000000000000,77.873105761170
49901,0.007199203645,19.747949266399,1.045990163068,75.000000000000,73.905324954461
49902,0.007199203645,19.747949266399,1.184568122966,75.000000000000,71.191253744060
49903,0.007199203645,19.747949266399,1.307594877888,74.000000000000,76.806716721436
49904,0.007199203645,19.747949266399,1.434877243880,74.000000000000,75.603017319825
49906,0.007199203645,19.747949266399,1.748562815656,73.000000000000,75.780721067011
49907,0.007199203645,19.747949266399,1.902744093298,73.000000000000,70.267412571488
49908,0.007199203645,19.747949266399,2.053153701388,72.000000000000,67.042953985478
49910,0.007199203645,19.747949266399,2.447837616262,71.000000000000,67.410121717821
49911,0.007199203645,19.747949266399,2.665410693365,71.000000000000,72.381397167571
49912,0.007199203645,19.747949266399,2.871988641512,70.000000000000,72.199479563568
49915,0.007199203645,19.747949266399,3.925455016645,69.000000000000,74.266619080609
49916,0.007199203645,19.747949266399,4.335195506660,68.000000000000,68.244604382148
49917,0.007199203645,19.747949266399,4.735587937958,68.000000000000,67.823379527035
49919,0.007199203645,19.747949266399,5.738866399571,67.000000000000,69.824080360007
49920,0.007199203645,19.747949266399,6.001450267624,67.000000000000,63.175139407594
49921,0.007199203645,19.747949266399,7.037720035973,66.000000000000,65.117768651381
49922,0.007199203645,19.747949266399,7.353476505145,66.000000000000,64.174426682469
49923,0.007199203645,19.747949266399,8.316737737932,65.000000000000,66.356633561560
49924,0.007199203645,19.747949266399,8.960374849126,65.000000000000,71.973889623949
49925,0.007199203645,19.747949266399,9.423651178822,65.000000000000,66.903387433788
49926,0.007199203645,19.747949266399,10.345104286144,65.000000000000,73.590970109259
49927,0.007199203645,19.747949266399,11.958912536344,64.000000000000,60.371629420281
49928,0.007199203645,19.747949266399,13.323973401753,64.000000000000,62.214218425789
49930,0.007199203645,19.747949266399,15.713925323067,64.000000000000,65.200387682272
