id,[x],[y],[y_pred]
14285,13.573662757874,16.005830764771,55.512374877930,46.000000000000,42.325531005859
14293,13.583792686462,2.675195455551,26.867006301880,68.000000000000,60.929611206055
14299,13.593042373657,9.479657173157,21.744316101074,58.000000000000,52.053428649902
14300,13.594064712524,5.264843463898,17.891866683960,51.000000000000,58.276203155518
14301,13.595312118530,6.798579692841,51.733676910400,40.000000000000,33.247852325439
14302,13.596345901489,10.075857162476,69.144897460938,39.000000000000,38.278015136719
14303,13.596641540527,13.898924827576,82.397209167480,39.000000000000,31.994976043701
14307,13.603388786316,4.657791137695,30.054107666016,45.000000000000,45.075763702393
14311,13.607827186584,11.412556648254,36.535476684570,48.000000000000,51.161430358887
14324,13.627274513245,10.365529060364,27.658615112305,53.000000000000,52.771289825439
14326,13.629151344299,2.227391958237,13.482443809509,82.000000000000,86.051414489746
14335,13.639675140381,6.405333518982,20.123527526855,51.000000000000,49.367805480957
14344,13.651821136475,2.292773723602,4.644545555115,84.000000000000,88.452133178711
14353,13.659869194031,2.165032386780,6.298945903778,80.000000000000,67.783309936523
14354,13.660511016846,7.797860145569,51.369327545166,40.000000000000,38.820648193359
14355,13.664780616760,12.998976707458,65.183700561523,41.000000000000,43.642242431641
14358,13.667740821838,2.348393678665,18.229837417603,81.000000000000,66.366760253906
14359,13.668229103088,10.898054122925,47.970886230469,43.000000000000,41.308166503906
14363,13.671517372131,10.184771537781,74.050903320312,38.000000000000,38.825080871582
14370,13.685815811157,4.978260517120,39.212390899658,43.000000000000,41.876869201660
14375,13.691243171692,5.411610603333,53.002769470215,41.000000000000,43.305370330811
14378,13.694904327393,13.811888694763,93.769248962402,37.000000000000,35.625251770020
14398,13.731697082520,17.991025924683,48.780651092529,51.000000000000,56.063560485840
14399,13.731888771057,5.297681331635,35.634433746338,43.000000000000,47.387672424316
14401,13.733870506287,4.872174739838,10.619261741638,63.000000000000,57.163246154785
14402,13.737123489380,4.376819133759,18.066034317017,50.000000000000,49.589591979980
14405,13.739066123962,3.404191017151,10.944975852966,58.000000000000,58.367282867432
14412,13.743870735168,7.746565818787,18.610307693481,57.000000000000,54.951961517334
14413,13.744858741760,2.419686079025,11.039044380188,67.000000000000,69.029022216797
14416,13.750352859497,2.177199840546,8.672102928162,78.000000000000,73.624610900879
14417,13.750900268555,2.506552934647,6.627960205078,71.000000000000,72.396652221680
14424,13.754562377930,2.971117019653,9.081494331360,62.000000000000,66.125228881836
14426,13.755926132202,6.043253898621,17.008314132690,54.000000000000,60.107780456543
14443,13.774949073792,16.680992126465,37.159603118896,58.000000000000,52.727790832520
14445,13.776385307312,3.787912845612,51.259002685547,50.000000000000,51.967926025391
14446,13.776543617249,1.871676921844,4.144241809845,129.000000000000,105.479537963867
14447,13.779281616211,8.744266510010,73.858848571777,38.000000000000,43.298316955566
14452,13.791139602661,2.593053817749,15.176508903503,62.000000000000,70.770980834961
14458,13.795625686646,6.376470088959,13.763412475586,62.000000000000,56.267677307129
14465,13.804492950439,4.838801383972,11.623802185059,60.000000000000,54.214397430420
14469,13.806726455688,5.233644485474,22.666376113892,48.000000000000,47.828372955322
14473,13.811827659607,6.171914100647,22.014986038208,49.000000000000,52.257503509521
14475,13.813697814941,5.532947540283,50.935329437256,41.000000000000,46.451408386230
14476,13.814125061035,3.201242923737,11.334836006165,58.000000000000,62.566577911377
14480,13.821624755859,16.851554870605,52.965980529785,47.000000000000,46.574111938477
14488,13.839334487915,5.881772994995,67.463775634766,40.000000000000,42.699905395508
14492,13.842836380005,3.937969684601,45.939708709717,47.000000000000,43.636863708496
14499,13.849411010742,5.230709552765,95.717361450195,45.000000000000,45.616004943848
14508,13.858337402344,10.230088233948,39.731719970703,45.000000000000,47.819763183594
14517,13.866680145264,4.150166034698,65.634185791016,50.000000000000,53.202579498291
14518,13.867147445679,16.701705932617,83.336914062500,40.000000000000,41.079872131348
14524,13.875652313232,3.435997486115,8.285768508911,64.000000000000,60.250946044922
14526,13.876911163330,6.623104572296,37.353420257568,43.000000000000,48.450119018555
14532,13.885540962219,7.175714015961,52.856933593750,40.000000000000,40.958003997803
14535,13.889830589294,5.772304534912,67.127861022949,40.000000000000,42.530128479004
14545,13.906356811523,6.524874210358,48.487884521484,40.000000000000,44.509628295898
14556,13.916622161865,2.722343683243,30.332410812378,75.000000000000,68.686676025391
14558,13.918920516968,11.802774429321,85.271743774414,37.000000000000,34.134166717529
14560,13.921283721924,8.587106704712,30.708095550537,47.000000000000,47.710983276367
14563,13.926447868347,4.389346122742,18.857219696045,49.000000000000,51.234230041504
14564,13.926691055298,16.648893356323,36.697250366211,58.000000000000,57.136932373047
14570,13.932258605957,2.342715263367,11.955881118774,70.000000000000,96.444213867188
14575,13.945582389832,6.863513469696,20.869102478027,51.000000000000,50.753936767578
14579,13.947358131409,1.978885650635,4.228479385376,100.000000000000,111.406616210938
14581,13.948240280151,2.445784330368,13.942328453064,67.000000000000,77.311103820801
14583,13.949792861938,3.297197818756,10.298945426941,59.000000000000,58.531822204590
14584,13.951927185059,4.348322868347,31.729661941528,45.000000000000,47.000198364258
14592,13.958886146545,4.713232517242,92.724952697754,54.000000000000,45.329544067383
14600,13.963799476624,16.472917556763,77.678466796875,41.000000000000,40.234371185303
14602,13.966221809387,2.347656726837,13.979663848877,72.000000000000,77.878677368164
14607,13.978765487671,4.244334697723,13.055123329163,55.000000000000,60.353225708008
14612,13.986293792725,6.905714511871,32.723247528076,44.000000000000,44.589759826660
14613,13.986751556396,4.160781383514,44.612358093262,45.000000000000,48.924167633057
14623,14.001132965088,2.569691896439,11.639062881470,63.000000000000,70.584579467773
14631,14.009738922119,4.621581077576,28.099205017090,45.000000000000,49.364398956299
14632,14.009766578674,4.712906837463,52.437107086182,43.000000000000,44.213081359863
14634,14.014904022217,3.069554805756,17.576078414917,54.000000000000,67.314094543457
14638,14.021467208862,4.959140777588,27.354057312012,45.000000000000,42.587936401367
14646,14.028250694275,4.643755912781,46.147064208984,43.000000000000,43.519813537598
14649,14.030471801758,2.785380363464,9.750988960266,62.000000000000,59.319618225098
14653,14.035996437073,11.647836685181,50.434059143066,43.000000000000,42.991004943848
14654,14.036530494690,6.177452087402,77.639091491699,39.000000000000,42.309371948242
14667,14.056171417236,3.661251544952,15.669297218323,52.000000000000,57.847408294678
14675,14.063446998596,2.799592256546,30.957990646362,69.000000000000,61.839027404785
14681,14.074797630310,2.027671098709,3.871674060822,98.000000000000,107.873519897461
14695,14.091427803040,8.269090652466,53.144397735596,40.000000000000,42.981433868408
14696,14.091840744019,7.997285366058,31.487384796143,46.000000000000,46.727546691895
14697,14.093545913696,6.544057369232,35.348697662354,43.000000000000,40.532966613770
14699,14.097187995911,5.479779243469,65.516685485840,40.000000000000,38.963191986084
14705,14.104765892029,14.516334533691,33.513793945312,55.000000000000,48.057518005371
14710,14.107203483582,8.142354965210,40.086570739746,43.000000000000,45.037696838379
14711,14.108078956604,10.580221176147,84.374588012695,37.000000000000,36.448368072510
14725,14.127698898315,5.200622558594,77.007881164551,42.000000000000,42.544475555420
14729,14.134549140930,5.867091178894,15.461353302002,55.000000000000,49.891288757324
14731,14.137620925903,8.739973068237,39.952323913574,43.000000000000,43.788066864014
14737,14.146722793579,10.109849929810,33.219425201416,47.000000000000,48.259399414062
14742,14.157762527466,2.549906969070,16.550794601440,64.000000000000,61.196170806885
14750,14.166567802429,2.470829010010,5.357058048248,76.000000000000,70.008293151855
14754,14.171173095703,6.823936462402,39.250404357910,42.000000000000,45.897361755371
14756,14.173027992249,4.509013175964,43.055164337158,44.000000000000,44.277862548828
14759,14.176540374756,3.868844509125,39.645957946777,47.000000000000,49.827911376953
14771,14.187273979187,5.023533344269,20.095941543579,49.000000000000,49.204277038574
14773,14.189001083374,6.453261375427,22.751937866211,48.000000000000,48.335327148438
14775,14.189966201782,4.283981800079,50.013767242432,45.000000000000,43.743347167969
14777,14.194676399231,7.823034763336,77.298789978027,37.000000000000,38.367851257324
14784,14.203770637512,12.491744041443,80.336280822754,38.000000000000,39.386291503906
14786,14.205533981323,5.527074813843,43.689685821533,41.000000000000,43.543830871582
14790,14.210675239563,16.634115219116,60.486518859863,44.000000000000,46.263031005859
14798,14.220442771912,5.089543819427,11.480720520020,60.000000000000,59.811092376709
14803,14.226869583130,2.272036075592,15.846001625061,88.000000000000,74.240600585938
14804,14.229164123535,17.225875854492,82.310668945312,40.000000000000,44.030738830566
14808,14.237661361694,6.882599830627,33.945144653320,43.000000000000,45.840560913086
14813,14.240908622742,4.200501441956,14.409544944763,53.000000000000,55.621845245361
14815,14.243583679199,2.306797742844,4.928119182587,80.000000000000,94.973205566406
14816,14.248916625977,2.993852138519,15.386540412903,55.000000000000,48.961769104004
14822,14.257432937622,4.628564357758,32.111690521240,44.000000000000,43.447631835938
14825,14.259114265442,3.598097801208,34.627693176270,49.000000000000,43.312820434570
14832,14.266830444336,6.697938919067,92.868629455566,38.000000000000,43.054958343506
14836,14.275458335876,5.003175258636,18.462831497192,50.000000000000,48.489452362061
14840,14.278372764587,3.211575984955,6.552215576172,70.000000000000,72.893142700195
14844,14.286356925964,5.080592155457,41.144317626953,42.000000000000,43.737667083740
14845,14.286663055420,3.406719207764,25.444608688354,50.000000000000,47.128528594971
14861,14.309694290161,4.962299346924,13.605201721191,55.000000000000,54.747871398926
14865,14.314152717590,6.516266822815,42.001541137695,41.000000000000,40.589538574219
14867,14.315771102905,4.623001575470,12.295136451721,56.000000000000,52.992462158203
14872,14.321411132812,8.528086662292,30.826093673706,46.000000000000,48.442123413086
14874,14.322283744812,7.799825668335,22.861928939819,51.000000000000,50.176563262939
14876,14.323889732361,4.138063907623,47.070934295654,46.000000000000,49.693801879883
14880,14.327842712402,10.625198364258,49.616661071777,42.000000000000,43.928565979004
14884,14.342716217041,18.477220535278,86.968910217285,40.000000000000,41.158142089844
14897,14.356401443481,10.411074638367,27.238945007324,52.000000000000,49.079086303711
14902,14.359059333801,5.452412128448,11.757379531860,61.000000000000,61.310390472412
14905,14.362991333008,9.338785171509,57.309337615967,39.000000000000,44.781890869141
14907,14.365551948547,14.368780136108,68.787918090820,40.000000000000,36.033432006836
14910,14.369748115540,4.333409786224,51.766159057617,45.000000000000,45.934181213379
14913,14.374505996704,14.864795684814,51.312808990479,45.000000000000,45.192359924316
14920,14.382182121277,2.475283384323,17.939029693604,69.000000000000,72.187835693359
14926,14.389657020569,15.011380195618,32.370429992676,57.000000000000,55.997562408447
14927,14.389657020569,6.020725727081,13.880094528198,58.000000000000,58.569431304932
14929,14.390549659729,7.951396942139,18.592006683350,56.000000000000,56.756694793701
14936,14.406995773315,4.253782749176,44.774948120117,45.000000000000,45.390335083008
14942,14.414862632751,2.772858619690,6.150776386261,70.000000000000,70.883697509766
14943,14.417689323425,5.423906326294,14.493574142456,55.000000000000,55.367664337158
14944,14.418176651001,3.299249649048,19.448362350464,52.000000000000,54.925567626953
14945,14.418404579163,17.486209869385,42.734310150146,52.000000000000,58.159912109375
14950,14.424543380737,5.772501468658,29.737529754639,44.000000000000,42.978813171387
14956,14.433382987976,7.449214458466,26.017766952515,47.000000000000,51.199592590332
14957,14.433491706848,6.409571647644,17.767982482910,53.000000000000,53.773521423340
14969,14.445133209229,6.563282012939,23.445682525635,48.000000000000,48.700885772705
14971,14.446240425110,2.282241106033,14.221529960632,80.000000000000,98.555442810059
14976,14.453083992004,2.497910022736,19.368007659912,70.000000000000,69.818664550781
14981,14.458453178406,1.993055939674,4.539582729340,97.000000000000,100.273437500000
14983,14.464052200317,3.540525913239,7.969718933105,64.000000000000,57.956241607666
14994,14.471963882446,2.384147644043,7.113800048828,71.000000000000,82.692016601562
15000,14.476553916931,3.713664054871,30.160396575928,48.000000000000,53.506469726562
15004,14.481054306030,6.567082881927,89.430183410645,38.000000000000,40.936389923096
15014,14.497625350952,3.084269523621,29.258213043213,55.000000000000,49.605827331543
15017,14.503083229065,4.728143215179,70.377410888672,45.000000000000,44.429306030273
15022,14.510848999023,18.122013092041,71.714958190918,42.000000000000,42.298175811768
15039,14.540042877197,2.113539934158,4.014690876007,91.000000000000,79.937225341797
15041,14.540952682495,6.542991161346,53.560852050781,39.000000000000,42.258316040039
15057,14.563037872314,9.796042442322,66.532814025879,38.000000000000,39.661552429199
15067,14.574404716492,5.196255207062,26.454504013062,45.000000000000,47.376785278320
15070,14.577939033508,18.673011779785,38.699249267578,58.000000000000,60.126140594482
15075,14.584477424622,3.799973487854,12.159151077271,55.000000000000,59.595680236816
15080,14.587366104126,7.600611209869,27.725738525391,46.000000000000,48.691600799561
15097,14.608996391296,12.660079956055,77.695159912109,38.000000000000,31.879137039185
15099,14.610122680664,2.968587875366,11.867146492004,58.000000000000,53.121658325195
15101,14.612015724182,5.775434494019,15.173397064209,54.000000000000,51.488388061523
15108,14.618573188782,3.399346828461,27.963531494141,50.000000000000,54.429748535156
15113,14.625051498413,3.040280342102,18.567890167236,54.000000000000,52.102062225342
15117,14.634099006653,6.233139038086,97.479377746582,40.000000000000,43.599411010742
15118,14.634681701660,11.337440490723,33.312450408936,49.000000000000,49.859996795654
15130,14.648490905762,9.518309593201,66.397216796875,38.000000000000,43.058265686035
15134,14.653900146484,11.440328598022,23.996326446533,58.000000000000,55.941204071045
15135,14.655512809753,9.899450302124,45.319843292236,42.000000000000,45.500846862793
15140,14.669798851013,6.970979690552,36.392257690430,42.000000000000,45.281509399414
15144,14.673559188843,3.388512611389,10.136097908020,58.000000000000,62.667945861816
15145,14.674169540405,7.228340148926,28.646368026733,46.000000000000,46.407638549805
15148,14.675702095032,3.174979209900,6.984444141388,66.000000000000,70.374740600586
15159,14.686274528503,13.486309051514,81.169937133789,38.000000000000,35.303565979004
15164,14.690324783325,7.662470817566,76.135078430176,37.000000000000,38.425632476807
15168,14.695736885071,15.868821144104,65.116844177246,42.000000000000,40.571365356445
15170,14.699865341187,16.072071075439,44.169044494629,49.000000000000,45.652137756348
15171,14.701312065125,8.548031806946,35.251342773438,44.000000000000,44.611511230469
15176,14.707592964172,3.890192508698,12.193066596985,55.000000000000,53.744773864746
15178,14.711146354675,12.211770057678,42.798915863037,45.000000000000,44.768280029297
15192,14.725670814514,8.455717086792,68.252021789551,38.000000000000,35.370098114014
15209,14.747386932373,2.146058559418,8.991839408875,83.000000000000,75.551322937012
15219,14.761280059814,4.956172466278,10.267184257507,62.000000000000,53.753368377686
15220,14.763926506042,3.749268054962,9.342741966248,60.000000000000,64.877532958984
15232,14.776675224304,16.960233688354,92.326950073242,38.000000000000,37.883262634277
15236,14.779850959778,8.231718063354,19.115102767944,55.000000000000,56.902713775635
15239,14.782330513000,11.687185287476,88.552391052246,36.000000000000,37.764709472656
15241,14.784607887268,5.454350948334,63.476943969727,41.000000000000,45.033287048340
15242,14.786783218384,4.301199913025,24.590057373047,46.000000000000,50.656917572021
15252,14.796550750732,5.701603889465,35.392513275146,42.000000000000,42.703926086426
15258,14.802120208740,11.318771362305,98.234306335449,36.000000000000,39.533027648926
15260,14.807456970215,2.819441556931,8.692173957825,62.000000000000,61.952873229980
15265,14.811973571777,10.959815979004,25.626420974731,54.000000000000,47.537300109863
15270,14.822422981262,2.861147642136,26.231998443604,60.000000000000,54.604667663574
15272,14.823781013489,2.283446311951,6.096189975739,75.000000000000,69.884712219238
15273,14.824777603149,3.933257102966,27.707607269287,47.000000000000,47.385993957520
15276,14.826865196228,4.787359237671,26.634641647339,45.000000000000,44.825786590576
15277,14.828103065491,3.567225456238,9.730829238892,59.000000000000,57.171684265137
15286,14.839487075806,7.183934688568,18.415853500366,53.000000000000,48.556560516357
15289,14.843076705933,2.883944988251,5.440014839172,74.000000000000,68.636627197266
15298,14.861824989319,7.436336994171,23.149463653564,49.000000000000,50.931365966797
15301,14.864029884338,10.577780723572,27.530893325806,51.000000000000,52.059284210205
15308,14.872950553894,17.624286651611,62.104854583740,44.000000000000,45.611465454102
15320,14.883923530579,9.172132492065,29.058408737183,48.000000000000,44.819721221924
15322,14.888344764709,2.959771156311,7.668087482452,64.000000000000,64.450302124023
15331,14.897971153259,3.752789497375,13.722548484802,53.000000000000,57.193492889404
15334,14.905179023743,3.224687576294,19.123298645020,52.000000000000,55.142951965332
15335,14.907940864563,12.340819358826,56.251491546631,41.000000000000,41.372467041016
15353,14.928585052490,15.650668144226,32.051330566406,58.000000000000,52.976234436035
15356,14.932054519653,6.063892364502,19.565948486328,49.000000000000,49.525260925293
15395,14.991169929504,6.138064384460,56.863361358643,39.000000000000,45.648262023926
15400,14.998469352722,6.412087440491,33.372959136963,43.000000000000,46.929260253906
15404,15.004817962646,5.493285655975,78.748695373535,42.000000000000,40.469474792480
15411,15.013134002686,3.946065902710,62.889511108398,58.000000000000,44.459934234619
15413,15.018131256104,2.372013092041,7.354785919189,71.000000000000,66.806938171387
15415,15.018524169922,3.111341953278,9.034490585327,60.000000000000,58.717197418213
15416,15.020298004150,4.949805259705,14.334376335144,53.000000000000,52.019615173340
15420,15.022054672241,3.629101276398,15.015415191650,52.000000000000,52.801498413086
15421,15.022871017456,11.999293327332,31.465236663818,50.000000000000,50.561443328857
15428,15.035343170166,3.629935741425,7.333269119263,66.000000000000,60.868232727051
15431,15.039402008057,14.557260513306,96.714897155762,37.000000000000,38.317699432373
15432,15.039884567261,2.202125310898,4.004420280457,88.000000000000,82.812843322754
15443,15.052052497864,5.333669662476,27.613630294800,44.000000000000,38.856796264648
15444,15.052284240723,7.825291156769,72.836441040039,37.000000000000,35.343124389648
15461,15.072690963745,17.406963348389,53.792018890381,46.000000000000,40.904300689697
15466,15.081698417664,14.635971069336,28.580530166626,61.000000000000,55.671150207520
15476,15.092892646790,5.321207523346,35.363014221191,43.000000000000,42.084114074707
15482,15.106467247009,16.343286514282,39.919197082520,51.000000000000,55.253120422363
15484,15.111867904663,2.626956462860,19.499599456787,64.000000000000,67.858169555664
15488,15.115074157715,2.835554122925,20.729719161987,58.000000000000,64.635971069336
15490,15.116148948669,8.511191368103,34.017948150635,44.000000000000,47.129741668701
15492,15.117495536804,4.135347843170,12.753702163696,54.000000000000,49.697551727295
15498,15.126792907715,3.645250320435,9.149878501892,60.000000000000,58.263198852539
15507,15.136854171753,1.935607552528,3.601388931274,109.000000000000,120.142295837402
15512,15.140212059021,15.807675361633,95.382369995117,37.000000000000,42.236404418945
15518,15.143093109131,11.822753906250,69.363121032715,38.000000000000,40.009338378906
15521,15.145365715027,13.702178955078,49.048221588135,44.000000000000,43.648715972900
15528,15.157456398010,8.140678405762,15.649075508118,62.000000000000,58.667236328125
15529,15.161103248596,3.043578624725,7.798491001129,63.000000000000,70.185211181641
15530,15.161363601685,9.083524703979,77.511001586914,37.000000000000,39.615612030029
15541,15.184219360352,2.936425209045,10.518624305725,59.000000000000,62.795909881592
15542,15.186594009399,9.268374443054,56.359783172607,39.000000000000,36.683025360107
15547,15.192184448242,6.714040279388,68.183624267578,38.000000000000,41.170158386230
15550,15.197356224060,7.523099422455,73.909927368164,37.000000000000,39.777530670166
15557,15.207074165344,4.141681194305,26.186939239502,46.000000000000,45.115947723389
15565,15.215086936951,5.124734878540,73.404716491699,43.000000000000,45.604225158691
15569,15.216909408569,2.047488689423,7.018524169922,93.000000000000,65.042419433594
15570,15.218594551086,15.014818191528,74.197204589844,39.000000000000,39.289848327637
15571,15.219571113586,8.198668479919,79.970016479492,37.000000000000,37.454147338867
15573,15.222981452942,4.455190181732,10.893364906311,57.000000000000,54.346649169922
15575,15.226162910461,4.284476280212,9.381906509399,61.000000000000,61.303359985352
15602,15.260454177856,7.014926910400,13.490659713745,62.000000000000,52.413623809814
15603,15.267497062683,8.898055076599,71.498878479004,37.000000000000,33.710266113281
15604,15.269024848938,3.012189388275,11.809475898743,57.000000000000,56.705905914307
15606,15.273186683655,5.406322002411,75.094909667969,42.000000000000,44.868427276611
15607,15.274734497070,7.453485012054,20.769866943359,51.000000000000,52.694236755371
15610,15.277415275574,9.476598739624,27.862836837769,48.000000000000,42.936920166016
15614,15.278477668762,6.034012794495,11.665311813354,63.000000000000,54.543556213379
15615,15.281709671021,5.115729331970,13.097158432007,55.000000000000,55.406826019287
15617,15.282176017761,6.279189109802,49.179710388184,40.000000000000,41.946361541748
15625,15.289459228516,9.562274932861,34.847000122070,45.000000000000,42.961463928223
15626,15.292698860168,13.932901382446,86.124343872070,37.000000000000,40.316570281982
15628,15.294136047363,3.962398052216,14.988979339600,51.000000000000,54.350914001465
15631,15.299067497253,15.079328536987,90.936759948730,37.000000000000,32.939876556396
15633,15.301498413086,5.622550010681,60.828235626221,40.000000000000,43.124244689941
15637,15.304839134216,4.459982872009,36.140220642090,44.000000000000,47.155673980713
15642,15.317027091980,4.360471725464,10.486546516418,58.000000000000,56.872394561768
15661,15.348966598511,9.852000236511,26.490856170654,50.000000000000,52.209812164307
15671,15.364284515381,10.155858039856,50.196128845215,41.000000000000,39.638732910156
15673,15.365606307983,3.273947238922,21.925785064697,51.000000000000,54.980556488037
15676,15.367590904236,2.242515802383,5.578873157501,77.000000000000,83.954040527344
15684,15.380990982056,2.983819484711,32.914360046387,65.000000000000,51.872886657715
15685,15.381175994873,8.853281974792,40.327251434326,42.000000000000,43.922649383545
15688,15.384819984436,4.802010059357,34.787223815918,43.000000000000,42.668624877930
15703,15.405581474304,2.992657184601,21.427989959717,55.000000000000,58.692398071289
15711,15.420346260071,4.380313873291,16.027536392212,50.000000000000,47.153732299805
15712,15.420765876770,13.001502990723,82.240570068359,37.000000000000,35.479232788086
15718,15.431796073914,16.584619522095,47.980537414551,47.000000000000,45.276863098145
15723,15.438298225403,6.789397716522,36.759666442871,42.000000000000,41.293205261230
15724,15.442328453064,4.007734775543,10.222446441650,57.000000000000,58.239570617676
15727,15.448068618774,7.153661727905,24.610317230225,47.000000000000,48.667602539062
15731,15.449351310730,10.062031745911,52.028610229492,40.000000000000,42.812225341797
15736,15.455096244812,4.361726760864,25.785629272461,46.000000000000,47.441452026367
15737,15.457549095154,5.306447982788,11.209070205688,59.000000000000,54.885822296143
15740,15.462494850159,13.962268829346,44.540924072266,45.000000000000,48.617767333984
15743,15.464752197266,2.253014802933,7.714151382446,75.000000000000,99.525634765625
15744,15.466096878052,4.825255870819,26.145027160645,45.000000000000,44.735824584961
15745,15.466247558594,5.131552219391,43.220718383789,42.000000000000,43.555854797363
15750,15.470823287964,9.836956977844,94.401824951172,36.000000000000,36.319786071777
15751,15.472571372986,3.626628398895,13.261656761169,53.000000000000,52.153823852539
15756,15.475481987000,6.087958335876,17.867391586304,51.000000000000,56.467689514160
15758,15.483892440796,14.990293502808,52.664722442627,44.000000000000,42.012645721436
15763,15.488653182983,11.491626739502,25.605306625366,54.000000000000,59.103317260742
15767,15.493526458740,3.450113296509,26.827739715576,50.000000000000,47.580368041992
15769,15.494400978088,7.347651004791,29.062461853027,45.000000000000,45.348251342773
15777,15.504942893982,4.628882884979,27.526475906372,45.000000000000,46.750232696533
15778,15.505296707153,9.994748115540,20.518600463867,57.000000000000,54.983974456787
15780,15.506436347961,7.894153594971,15.040672302246,62.000000000000,60.029270172119
15783,15.510270118713,11.224738121033,28.347072601318,51.000000000000,49.600219726562
15785,15.510529518127,3.830556392670,17.781984329224,50.000000000000,47.745811462402
15788,15.521068572998,2.876043796539,29.034000396729,65.000000000000,48.648101806641
15793,15.527496337891,17.939575195312,38.185424804688,54.000000000000,54.309230804443
15794,15.528162956238,12.758888244629,42.998035430908,45.000000000000,48.075355529785
15800,15.535357475281,8.513835906982,87.809783935547,36.000000000000,37.983238220215
15808,15.542376518250,2.221388101578,9.510543823242,78.000000000000,79.638679504395
15809,15.544471740723,16.867763519287,61.961826324463,43.000000000000,49.410869598389
15817,15.553588867188,17.736192703247,56.101577758789,45.000000000000,47.264900207520
15821,15.563514709473,2.339752674103,13.699836730957,75.000000000000,74.348640441895
15822,15.564232826233,4.727422714233,39.600040435791,43.000000000000,47.377902984619
15824,15.566468238831,3.286355972290,13.626106262207,54.000000000000,51.938541412354
15826,15.567788124084,6.354170322418,34.585159301758,42.000000000000,45.199539184570
15832,15.569599151611,4.549084663391,23.447208404541,46.000000000000,48.218307495117
15838,15.580288887024,10.045779228210,55.597454071045,39.000000000000,41.737350463867
15854,15.597076416016,9.468395233154,36.511451721191,44.000000000000,44.647354125977
15860,15.608798980713,3.488747596741,7.692931175232,63.000000000000,60.755661010742
15865,15.615408897400,18.781784057617,93.084556579590,38.000000000000,41.441070556641
15869,15.619913101196,2.471749782562,6.795577049255,69.000000000000,75.714965820312
15875,15.627989768982,2.820888280869,13.747676849365,58.000000000000,58.804611206055
15878,15.632090568542,8.058719635010,29.553289413452,45.000000000000,42.682678222656
15884,15.638978004456,4.123066902161,11.339163780212,55.000000000000,54.614448547363
15885,15.640777587891,15.167007446289,46.867153167725,46.000000000000,46.631782531738
15895,15.653441429138,2.409910202026,5.534081459045,73.000000000000,69.079849243164
15902,15.663001060486,3.084000587463,19.921581268311,54.000000000000,60.055286407471
15917,15.684875488281,9.776724815369,42.202293395996,42.000000000000,42.137596130371
15931,15.700182914734,11.164831161499,97.780677795410,35.000000000000,44.355102539062
15933,15.704567909241,2.193859100342,4.393957614899,83.000000000000,88.199806213379
15938,15.710591316223,8.114519119263,71.812736511230,37.000000000000,35.736457824707
15944,15.719611167908,4.034158229828,57.372341156006,52.000000000000,51.845672607422
15947,15.722910881042,6.298588275909,17.597917556763,51.000000000000,52.714523315430
15949,15.728989601135,4.764121055603,14.184084892273,52.000000000000,54.355255126953
15956,15.744850158691,10.908929824829,73.256645202637,37.000000000000,36.716217041016
15959,15.748250961304,2.999903202057,29.497322082520,60.000000000000,57.010070800781
15962,15.749608039856,2.125215530396,6.643946170807,83.000000000000,84.132583618164
15963,15.750069618225,3.678964138031,33.932460784912,48.000000000000,47.114768981934
15967,15.755445480347,3.148539543152,22.076997756958,53.000000000000,52.295486450195
15971,15.761807441711,10.220325469971,62.033046722412,38.000000000000,40.964500427246
15981,15.768463134766,1.922169566154,3.219669818878,113.999992370605,101.217521667480
15984,15.770751953125,3.715547084808,11.516821861267,55.000000000000,63.900817871094
15987,15.776693344116,2.889127254486,13.100585937500,57.000000000000,55.305046081543
15988,15.777188301086,5.195596218109,15.932578086853,51.000000000000,51.653526306152
15999,15.800629615784,3.618875980377,34.025718688965,49.000000000000,54.257530212402
16003,15.803343772888,13.145843505859,59.888095855713,40.000000000000,41.956809997559
16019,15.830677986145,6.663622379303,16.618431091309,53.000000000000,57.740005493164
16026,15.835184097290,13.049409866333,75.252388000488,38.000000000000,35.099002838135
16028,15.835704803467,5.952554225922,22.917068481445,46.000000000000,49.268623352051
16030,15.839837074280,5.544190883636,12.377409934998,57.000000000000,63.054080963135
16031,15.839861869812,7.946581363678,65.849601745605,37.000000000000,38.303680419922
16036,15.843372344971,5.549694061279,14.278326034546,53.000000000000,54.342723846436
16046,15.867423057556,16.414089202881,81.345848083496,39.000000000000,39.342422485352
16047,15.868021011353,9.400053977966,78.841857910156,36.000000000000,37.374149322510
16048,15.869784355164,2.914385795593,7.914904594421,62.000000000000,54.758842468262
16050,15.870948791504,3.189951896667,32.201644897461,56.000000000000,63.373619079590
16051,15.871269226074,4.766138553619,50.650959014893,43.000000000000,47.058013916016
16054,15.878226280212,9.500790596008,44.100948333740,41.000000000000,40.570800781250
16062,15.887114524841,6.085580348969,88.266242980957,40.000000000000,44.503440856934
16069,15.893364906311,3.381680488586,6.472532272339,67.000000000000,57.072280883789
16089,15.922463417053,10.811218261719,66.836845397949,38.000000000000,38.184242248535
16093,15.929624557495,2.411788940430,4.851335048676,76.000000000000,66.509368896484
16096,15.931344985962,10.970942497253,23.548763275146,54.000000000000,55.274555206299
16100,15.940462112427,3.930814743042,12.641440391541,53.000000000000,50.566314697266
16106,15.948385238647,5.306128978729,28.748073577881,44.000000000000,47.017448425293
