id,[x],[y],[y_pred]
18049,18.786007185388,3.048773350618,8.794898321644,58.000000000000,55.896141828873
18053,18.791439682817,13.080594672185,56.798012190600,39.000000000000,39.505375770594
18054,18.793415828361,5.178149625170,11.675163127747,53.000000000000,57.579212011246
18069,18.836356609316,18.100804863043,29.560673834906,57.000000000000,55.518339290025
18076,18.844288891949,9.858513985645,24.337461068239,48.000000000000,49.176557276950
18087,18.859320506675,3.619530291564,34.555624382615,52.000000000000,59.339486886091
18090,18.862295576210,16.239555798464,37.226481352654,47.000000000000,48.282321489555
18097,18.875245274345,5.398397865338,20.935788432736,45.000000000000,49.398804023114
18110,18.890627256099,3.726656953083,5.756240496807,67.000000000000,68.842663942714
18111,18.890680401583,10.251228584342,23.973418603677,48.000000000000,48.162204257338
18123,18.910819010911,3.754784612784,13.598165390100,51.000000000000,51.471758337830
18127,18.914622882839,11.541300045679,63.632126212672,37.000000000000,36.352733078548
18134,18.923150210653,7.847913249607,80.957272315699,37.000000000000,43.121906795280
18136,18.929493382090,15.781506933745,29.148299382545,53.000000000000,46.900577707366
18143,18.940096771264,2.751131301610,9.547755626132,60.000000000000,78.021979879167
18146,18.942924680411,3.564793821595,16.229990640390,50.000000000000,53.079888510326
18149,18.944287315461,6.643201873447,13.496683965352,53.000000000000,57.314203904106
18159,18.961375173130,6.924348711976,89.908630469067,39.000000000000,40.987238429438
18162,18.965977929295,16.343189278253,83.998165039372,36.000000000000,38.098463686124
18167,18.969683099904,7.984613788031,21.446066784881,47.000000000000,48.933823322886
18180,18.991506590644,4.568022402604,24.766919648874,44.000000000000,45.304183097267
18184,18.994881413303,9.542766890975,74.954309511045,36.000000000000,39.249053324490
18188,19.005774691106,3.513260765372,18.952284102107,50.000000000000,50.170047416940
18189,19.005791005828,4.203099630348,41.874006431169,47.000000000000,47.225074548541
18190,19.008473806113,2.444885648608,14.196849052406,76.000000000000,64.067865557309
18192,19.010338873121,8.141001212458,52.311067897021,38.000000000000,34.342516418153
18195,19.019200357262,2.181926819407,6.519322092963,81.000000000000,76.535327979556
18198,19.022241285082,6.340795978991,24.586778309884,44.000000000000,44.289479371261
18200,19.028924054362,4.526732417663,39.744082488659,44.000000000000,45.826517055991
18204,19.037597710503,4.589911041101,21.134242920924,45.000000000000,45.583238422505
18209,19.044302898835,14.899527878292,62.271314977122,39.000000000000,36.261773216214
18223,19.071072536234,4.810764628992,10.278661250566,55.000000000000,55.193203965052
18229,19.077128575824,4.416751830030,18.280744975449,47.000000000000,46.053656265175
18246,19.103075805116,14.299207647996,42.157804509172,43.000000000000,50.104907766825
18247,19.104389684857,2.234382265707,8.962372768437,82.000000000000,73.532775575510
18254,19.114043471321,5.260863892217,38.891266948181,41.000000000000,42.203847453509
18264,19.120370804632,6.330689498322,88.407784649391,42.000000000000,43.492123122792
18266,19.120773761202,16.966614772044,43.499776571494,45.000000000000,45.646790136293
18267,19.120985218407,2.924135411876,6.264595028018,63.000000000000,94.371070728971
18275,19.137451065612,2.569770097192,10.700141940130,63.000000000000,59.234548490444
18285,19.157186482558,13.427645778265,58.562579950762,38.000000000000,32.023958215315
18290,19.161143898987,2.490144636739,3.901753965880,77.000000000000,75.763928135244
18307,19.193352799400,3.350787610615,30.586508720663,56.000000000000,47.371932244235
18308,19.194885272526,4.426465846048,14.251293083819,49.000000000000,52.918677607350
18310,19.197858940835,2.247503518662,8.207874556246,78.000000000000,72.154570048829
18314,19.199552880209,4.260688557284,8.548591505023,57.000000000000,60.974978439735
18319,19.201628498049,7.978413362578,67.328038694846,37.000000000000,41.790150026147
18326,19.216934858451,3.848452259304,28.640889984730,47.000000000000,53.421096129652
18334,19.230995455839,12.371510621460,56.414903940050,38.000000000000,39.633362262095
18339,19.240644653402,2.915221259216,12.060420597065,57.000000000000,49.465185592242
18345,19.249501040867,8.307511111517,18.690695808455,50.000000000000,50.975444656189
18347,19.253694029478,15.989679001250,59.403473302530,40.000000000000,40.019492669450
18365,19.277400246675,8.609741146003,41.922403741634,39.000000000000,40.245653004759
18373,19.292322499763,5.120663894553,7.878246448371,63.000000000000,69.340787255900
18382,19.302515846937,3.620999155125,12.419592067386,52.000000000000,52.935924208713
18386,19.305458995647,7.751219780604,63.323274308591,37.000000000000,40.490185608617
18387,19.306956515302,2.355288070353,8.746242029334,71.000000000000,65.956323883678
18389,19.311789940398,12.494381780245,41.425487780359,42.000000000000,39.906586239756
18396,19.326040317681,4.093787457488,7.806599031937,59.000000000000,54.523225043926
18400,19.337903097891,7.084518715212,12.026526564007,57.000000000000,55.338913014957
18406,19.346118058249,5.530257334156,33.424682702284,41.000000000000,44.977456406760
18407,19.346130895991,2.873105815264,6.529989145452,62.000000000000,56.315711345570
18410,19.352402586723,2.660861418856,4.307881880760,72.000000000000,73.643404849767
18411,19.352424155620,2.363101787696,6.953500877193,70.000000000000,82.260708466284
18416,19.356510153188,14.736040577373,48.612586665878,41.000000000000,39.849927754714
18421,19.363050078070,6.064652809704,9.263966756455,63.000000000000,62.288822797218
18423,19.364959509318,5.767865417229,47.209389353458,40.000000000000,42.933346550538
18424,19.368405716826,2.209944221422,4.830053803606,79.000000000000,94.315876396349
18428,19.379124754648,2.367440742583,7.709076946403,70.000000000000,69.844488841894
18429,19.382649181350,6.858120080132,36.017330252478,40.000000000000,43.267003857681
18430,19.383159652306,5.877839551855,30.248865931083,42.000000000000,43.137021230269
18444,19.406458933472,6.111661283296,60.197829311510,39.000000000000,43.723168275994
18451,19.418447854174,2.953857276561,7.644897888096,60.000000000000,66.649359054850
18457,19.422549965135,13.550460501235,21.475834107356,58.000000000000,54.552264796404
18459,19.424143380157,16.474762488214,47.998199115191,43.000000000000,44.589007032902
18462,19.427446245990,5.838997322784,13.943024587117,51.000000000000,51.399660123759
18473,19.441656302481,6.537683808743,49.747227298212,39.000000000000,41.068564372340
18476,19.446622346757,3.678469904195,38.569796531272,55.000000000000,55.172362662630
18479,19.457363054888,11.912670076243,28.563209429039,47.000000000000,49.817571024207
18484,19.463986800968,15.246647913661,57.531626069990,39.000000000000,41.566830532274
18486,19.468580634927,2.675095001841,7.337444157869,63.000000000000,59.024675030996
18488,19.469543511846,11.306703402707,39.809730501067,41.000000000000,42.574878443663
18495,19.478188531674,6.067727869008,17.423857625487,47.000000000000,47.979681872989
18498,19.481571748688,5.124322084704,59.547619691428,44.000000000000,45.727828484195
18500,19.491932096361,2.487185097832,6.037183901650,68.000000000000,62.675516540713
18503,19.496443914100,7.296994372863,14.341232221543,53.000000000000,57.534507630394
18507,19.498459339268,3.436204334197,6.711547696297,61.000000000000,62.199461439676
18515,19.510917770313,8.382308131641,65.938728599220,37.000000000000,40.380706015954
18517,19.514180018095,18.660895675269,97.720066448468,36.000000000000,33.868331003238
18518,19.515577169814,2.586214504181,5.169370290298,69.000000000000,74.265610313659
18521,19.520865382533,2.851152500349,10.507564005687,58.000000000000,61.324676170130
18523,19.522845914290,2.126990223456,4.388419180656,85.000000000000,86.169400316850
18524,19.523314430460,6.459174575031,55.339863741476,39.000000000000,35.419618968965
18527,19.528546531439,2.370137094071,11.266563572797,75.000000000000,71.053891546427
18529,19.529188637734,2.114270059109,7.336511104393,96.000000000000,90.299580720790
18530,19.530945851586,10.442190555644,48.181177803238,39.000000000000,39.588836317054
18534,19.544699975518,3.965573476334,14.539616371144,49.000000000000,46.465577597803
18538,19.555414865010,9.309486037369,17.365455751611,53.000000000000,52.209580347765
18541,19.556774594486,7.449600284459,84.939321122907,38.000000000000,40.084840268463
18545,19.564334754413,9.078998860496,72.964396547685,36.000000000000,37.423936454522
18553,19.577182911642,15.615975489241,62.693105265061,39.000000000000,43.890285120759
18555,19.579804102680,8.151994080416,51.350070887691,38.000000000000,42.580451573253
18566,19.595058811779,5.962684621795,50.728621026652,40.000000000000,42.428947555903
18567,19.596507345321,4.173184893415,28.684895364107,45.000000000000,50.479774252899
18572,19.602669913102,2.512703434657,5.609229223840,68.000000000000,63.766228432275
18573,19.603885474900,4.617001152227,9.254989931986,56.000000000000,53.676779509305
18579,19.611203814542,10.307498044826,85.918936821569,35.000000000000,35.676297164476
18583,19.615567505168,14.450854105154,79.528552022247,36.000000000000,39.623739352357
18585,19.617021643581,4.954972463257,14.098649723301,49.000000000000,52.022022024936
18587,19.619492551735,14.074363576692,52.299987597389,40.000000000000,41.019943721968
18591,19.626881556057,2.036118602550,3.071645018186,97.000000000000,88.292174518347
18598,19.643224707387,3.272273056500,5.962140842755,63.000000000000,60.947289758613
18600,19.643719144386,15.050171567329,71.732950907626,37.000000000000,45.605284608481
18614,19.658787988489,7.555662286542,16.110775204759,51.000000000000,52.876473226177
18616,19.666335839153,3.364063963468,13.005875391949,52.000000000000,52.411342367615
18618,19.674814022784,13.700496083319,31.019370177376,47.000000000000,45.352688044614
18619,19.675061025355,1.971831151319,5.148519503456,143.000000000000,110.104769472506
18622,19.678160739059,2.148116818638,7.521440748601,90.000000000000,95.707584690614
18623,19.678674373060,3.194049227694,13.258164921353,53.000000000000,55.731885573293
18631,19.686808930488,10.499178248943,29.885959021085,44.000000000000,44.360253893678
18634,19.689246335706,5.647822937685,9.161767499080,60.000000000000,61.176243080227
18636,19.689513445220,3.440993365655,23.527466905547,51.000000000000,54.098976361264
18637,19.692777503955,5.790128098030,57.927152549653,40.000000000000,46.913111683279
18638,19.699102962650,8.177472852144,78.155618852380,36.000000000000,35.592883793942
18641,19.705595100263,2.808181591758,16.476581872021,60.000000000000,63.504986964638
18648,19.721281443226,3.353312919044,5.944137264636,63.000000000000,60.456702278607
18649,19.721419626649,7.613402691561,29.501005973026,42.000000000000,40.283818539179
18650,19.726114621571,2.006825978793,5.408384140951,115.000000000000,93.862237176688
18659,19.739343410314,10.500518590598,20.373144764776,51.000000000000,47.135539141766
18661,19.744001243295,15.905633967564,25.890084817283,56.000000000000,52.854247115175
18663,19.746822726699,3.946425118560,17.439215051616,48.000000000000,51.670169484001
18666,19.750663551810,2.328529980602,3.234447993614,84.000000000000,85.517392582864
18670,19.756838272031,7.566730460225,95.992825221910,38.000000000000,37.718539077974
18673,19.759655848441,9.852703042134,92.775204095243,35.000000000000,40.774489139233
18674,19.761393623815,9.960238003369,58.834538091685,37.000000000000,41.487077574107
18692,19.794533713899,2.952668838400,15.100468893030,56.000000000000,57.178946614752
18701,19.813435627026,8.482492297110,31.295645601640,42.000000000000,39.253776059747
18718,19.849155698832,3.662644801532,13.546506887936,50.000000000000,53.275538560927
18720,19.856127016248,3.615529584264,7.198599397747,59.000000000000,62.523446517362
18724,19.861217483059,15.678561654527,63.414181171187,38.000000000000,42.683705841770
18726,19.870013798270,2.489614360561,4.036631123498,75.000000000000,76.868582464369
18730,19.873615690782,10.788259472006,17.091969490634,57.000000000000,58.095767727923
18736,19.875196799284,11.826062663377,31.854767624022,45.000000000000,45.446064018298
18737,19.876956073279,10.562654183247,82.129469248400,35.000000000000,33.335748093992
18750,19.899243717479,7.704670258322,13.789677390230,55.000000000000,53.075904613183
18757,19.905594202905,3.210153238915,12.384795602239,53.000000000000,53.942440018411
18759,19.906490632871,5.482914992299,26.792564598876,42.000000000000,40.299640147991
18762,19.912817638191,12.595319872743,67.481159464439,37.000000000000,38.503879438787
18770,19.935637259894,14.015125048425,45.474843809348,41.000000000000,35.176735651489
18772,19.940109044844,6.077425117751,59.124122516814,39.000000000000,38.067785196916
18783,19.952226696065,3.660343109068,33.305399916874,52.000000000000,45.821090563890
18784,19.952942912752,4.634506500257,42.864452226660,44.000000000000,47.720479321790
18794,19.974234157476,6.825264136662,11.911427827631,56.000000000000,54.463630368853
18796,19.975266459897,3.297268361242,8.753668238249,56.000000000000,56.980996226261
18801,19.979993167321,5.667460945590,13.971090378891,50.000000000000,49.939827498135
18808,19.988774642640,5.454083403359,17.871145619912,46.000000000000,43.768938525117
18819,20.006253348748,2.438941061630,5.678383365301,69.000000000000,66.296142920842
18826,20.016574858665,3.086239261147,22.701497380410,57.000000000000,58.514633035362
18836,20.033403015739,18.156179220451,89.073965030377,36.000000000000,44.221215767077
18839,20.039875202668,3.128640929286,5.325883993281,65.000000000000,58.555306779211
18840,20.039883549122,11.799744935425,81.797094223694,35.000000000000,37.155278914436
18842,20.042293449242,2.548774036168,13.381471404094,68.000000000000,84.611039052419
18853,20.056931685673,5.278204841603,12.001824594116,52.000000000000,51.083457386793
18865,20.077484303048,8.305385844640,37.854206646743,40.000000000000,40.878526672423
18867,20.083489454768,10.997536331448,20.965359954649,51.000000000000,59.986355497905
18868,20.090086527172,4.000318968139,7.499946346201,58.000000000000,60.045385464773
18871,20.091265768591,13.603020899191,31.380336909225,47.000000000000,48.546028657985
18874,20.092801501408,2.832084848875,6.707481550934,62.000000000000,61.676002425209
18875,20.094358489980,13.138440118243,73.381722428312,36.000000000000,35.954203991486
18881,20.099489261120,3.975347143951,48.866101765077,46.000000000000,49.746981853529
18900,20.125968612907,7.666700394129,17.771112832775,49.000000000000,50.229537778121
18927,20.183563226089,2.012516399110,4.572719992853,102.000000000000,96.411616088195
18929,20.185385555722,4.949703085518,8.283316726388,59.000000000000,55.456357437815
18936,20.200040012203,7.839382769654,26.412764858192,43.000000000000,40.542268006885
18937,20.201480209584,5.027585760136,32.733874772294,42.000000000000,42.287660809702
18938,20.202306802989,2.611496044895,7.959255863613,63.000000000000,61.676305407458
18944,20.211765405046,10.625192698439,62.177704532713,36.000000000000,33.267109271118
18956,20.224880559139,8.438267953534,34.183164398983,41.000000000000,43.167164214423
18963,20.241141125862,5.239820507342,53.531975184000,42.000000000000,43.008774444882
18969,20.249789856615,17.181912515932,57.839896085503,40.000000000000,37.540849625165
18973,20.257249016151,9.533528257257,30.724661125044,43.000000000000,43.392043250759
18979,20.265238187237,3.183008703403,16.364986749765,53.000000000000,57.538202389330
18985,20.275053517619,5.278585960600,26.719575725859,43.000000000000,42.648990468420
18992,20.291875800849,8.718940836912,74.283668157938,36.000000000000,33.795943368077
18995,20.293955031343,11.835587516984,57.528039129331,37.000000000000,38.310044115311
18997,20.301064729061,2.499066167683,5.991207323741,67.000000000000,78.525853621916
19002,20.305075335494,10.055221122547,19.561791072953,51.000000000000,50.749708581271
19005,20.307738712994,14.511813503827,23.569956275892,55.000000000000,56.010156292511
19006,20.309767514310,9.351253906351,28.030905872727,44.000000000000,45.976020191157
19009,20.313606510606,1.953229718281,2.732154768966,111.000000000000,134.414679547007
19011,20.315175275315,7.492640404950,53.060686977042,38.000000000000,39.097529357837
19012,20.315415375986,5.616248433003,22.397800099411,44.000000000000,50.936788672864
19016,20.321042333348,3.512465125301,5.288065749554,66.000000000000,63.248840224833
19020,20.331852936375,3.557014595432,10.624904343654,53.000000000000,55.629130127230
19021,20.334063773962,6.398506094053,28.063225186018,42.000000000000,40.543073435522
19026,20.340185805138,2.620849499666,5.798601783570,66.000000000000,60.331065680196
19031,20.345536991948,5.471000878705,32.200454304635,41.000000000000,42.152284233185
19034,20.352435682143,4.522773175018,8.828244480780,56.000000000000,49.741609180514
19038,20.356853834939,5.758228466456,69.085219132404,42.000000000000,43.887275561431
19045,20.365947095233,10.062415171625,58.313098719736,37.000000000000,39.140613263761
19055,20.382642352080,4.669256417968,20.316178145620,45.000000000000,46.291613398886
19058,20.391009054264,4.735445357554,49.302625088604,45.000000000000,46.065999127523
19060,20.396962143795,12.245708354395,51.818828075769,38.000000000000,40.863601691348
19061,20.397441991185,6.661122446850,86.823646011612,41.000000000000,37.618577418239
19074,20.422857419192,8.893582492745,12.996813958588,61.000000000000,50.203504273297
19079,20.428801677239,7.014398671597,19.066198563412,46.000000000000,49.069607323702
19081,20.430884216236,12.143204781221,95.763404825448,34.000000000000,33.999021181394
19083,20.436555323673,8.001706784744,26.752411416618,43.000000000000,42.649726865722
19088,20.442849133405,4.656249703662,25.387641357015,44.000000000000,43.488025336638
19100,20.466370250282,8.280138875462,51.584892452521,37.000000000000,38.821002371328
19103,20.469709456832,7.554597125563,12.219035814170,57.000000000000,57.718717554301
19111,20.490155571999,8.661113530930,23.069847995703,46.000000000000,49.082784679177
19113,20.495030178424,8.641226070648,59.629751183542,37.000000000000,31.634256590512
19114,20.495211610962,4.825675865238,32.948303082242,43.000000000000,40.112781180150
19117,20.500353710257,12.369998120297,44.316089270936,40.000000000000,40.032908097809
19125,20.517145240244,3.832452703455,13.638597143136,50.000000000000,51.177641049257
19126,20.517168398857,18.074278847686,70.714349692992,38.000000000000,37.031945548998
19133,20.527752540920,7.753680666637,94.415816117062,38.000000000000,39.915896975194
19139,20.544440606028,5.962769190519,29.951215593927,41.000000000000,46.966175339844
19148,20.551060700256,17.144617059133,49.244862298248,42.000000000000,43.315741112595
19150,20.556924424315,5.701020979941,41.356787917065,40.000000000000,38.973396483412
19152,20.563410540781,9.791120602175,52.520072578987,37.000000000000,37.237913619931
19176,20.601508058993,17.049870593904,58.296286213471,40.000000000000,39.606031389672
19185,20.619613182469,2.164085185307,5.919710650557,83.000000000000,81.863710585301
19191,20.627038823155,6.399852926775,20.744081217438,45.000000000000,41.252967644117
19204,20.642250497140,6.581184302747,10.731036899083,57.000000000000,56.811547560585
19208,20.646346220986,7.490994482772,22.230881408753,45.000000000000,44.989812939156
19217,20.657825833065,10.473236475506,28.759524478211,44.000000000000,41.559719174182
19220,20.660934954449,6.496400192720,88.745754736492,43.000000000000,43.817184288460
19242,20.705531390809,3.702526756099,14.454600780242,50.000000000000,51.755460618288
19248,20.720689454975,8.959879841693,97.765853140301,36.000000000000,41.099531338574
19268,20.749857360222,5.741619358648,12.353454212532,51.000000000000,51.300862724359
19271,20.757079154695,3.711724881255,8.834418877783,55.000000000000,53.953008216331
19272,20.758145709746,2.312940460315,4.397087473388,76.000000000000,83.908093026095
19273,20.766563750789,5.688533743474,79.393947974446,48.000000000000,44.784057465863
19274,20.767173679893,2.407930228078,5.751508128331,70.000000000000,74.400619968851
19277,20.774186359819,11.465787785107,18.704495490375,55.000000000000,51.696729366667
19283,20.781770871322,18.194065184671,41.768712643656,45.000000000000,44.977944123435
19286,20.785425840346,3.558171559126,9.009988012302,55.000000000000,55.554286621617
19293,20.794745957569,2.294114770165,10.680298624567,89.000000000000,86.635749061703
19297,20.800773166863,1.913180534381,3.370021319947,145.000000000000,148.390858610722
19302,20.805899094632,6.746527176790,35.429573895339,40.000000000000,39.884929238294
19305,20.812624310242,10.337465109288,40.389261400076,40.000000000000,37.848912311583
19306,20.814289264084,6.337043197363,17.367575391049,47.000000000000,48.645656052586
19307,20.814982398800,2.621180517138,15.511713679544,69.000000000000,65.494638160651
19312,20.818928252661,5.572046407673,33.528837625719,41.000000000000,41.729851187374
19313,20.822489411109,3.677839858613,5.352517619956,66.000000000000,62.753920775262
19315,20.826634900954,9.093554353130,19.068847760792,49.000000000000,47.392795741817
19319,20.832247728028,11.809870766421,68.765136874853,36.000000000000,30.385549523115
19320,20.833616774567,9.283920674835,67.101573960215,36.000000000000,37.351909342767
19326,20.844132074232,12.295798119864,84.222800305137,35.000000000000,35.806972593213
19327,20.845149288798,6.369565317417,16.712202144077,47.000000000000,51.070958607376
19349,20.884682048608,4.978234156255,14.285384147754,48.000000000000,46.247175739076
19352,20.888799768370,2.975228756411,21.646504441868,61.000000000000,61.253827581703
19365,20.906395609222,18.675125247350,29.457601544319,54.000000000000,56.063762084545
19374,20.926129813768,5.185930640333,40.343694620309,41.000000000000,42.652952793280
19386,20.947636528052,6.773546653699,36.856935132381,40.000000000000,40.555821068656
19388,20.949064037176,2.573696679809,6.981225446013,65.000000000000,70.538287129578
19406,20.979390452856,10.377867835992,49.821026321307,38.000000000000,39.441357992116
19412,20.989308733882,9.324036128588,20.451432650139,48.000000000000,47.936731256393
19415,20.995457667221,5.249878692311,70.755507371953,50.000000000000,43.668293736410
19427,21.015715764406,16.994748708174,33.579748669559,48.000000000000,46.855984778131
19435,21.022692349289,9.514202785872,35.494113525079,40.000000000000,43.647679010358
19444,21.029601552985,3.273662069655,4.519670692935,70.000000000000,65.027622036413
19450,21.046563409609,10.909666635878,20.016469438277,51.000000000000,54.729061230685
19454,21.051663365234,5.154721863834,30.086423703643,42.000000000000,43.775124065736
19458,21.056501058307,2.847364641943,4.066767837074,72.000000000000,70.238258355373
19470,21.077110459241,17.003291856585,66.815094367733,38.000000000000,38.719091766290
19471,21.078257623659,2.172361703721,4.539563054550,82.000000000000,79.774537236552
19473,21.084600324852,7.576671180086,14.721892014035,51.000000000000,52.865758882029
19478,21.087920623674,11.078490755226,16.258842426968,58.000000000000,51.883623218383
19489,21.119117009243,8.130319997452,32.780329919660,41.000000000000,40.660152638523
19490,21.120153013573,3.111266208978,23.162534313258,58.000000000000,56.701339533695
19501,21.129560335172,6.364861968139,33.529643063453,40.000000000000,42.942452456215
19504,21.141637173649,5.908041582965,43.413916369252,40.000000000000,43.052533252256
19509,21.147168687225,7.044246408138,23.573804488070,43.000000000000,44.460733988929
19518,21.159759505582,13.895270757445,38.892865407692,43.000000000000,42.678628189837
19519,21.163011453370,9.633038318186,48.543152411994,38.000000000000,37.387950235983
19526,21.176615181424,2.655490751377,9.785792300478,62.000000000000,73.217335309242
19527,21.177712979358,6.480318156103,13.376688655783,51.000000000000,51.710786272300
19528,21.179977258340,6.928295235393,64.737430601947,38.000000000000,37.323173125866
19534,21.191531159914,6.704233393713,10.682704884370,57.000000000000,52.630233679420
19535,21.191579388900,10.431920581860,22.318254681474,48.000000000000,51.974068963782
19536,21.192243975548,5.418472030153,68.496355946580,46.000000000000,48.555558322723
19549,21.216568745470,2.839578935118,18.815780968517,64.000000000000,63.318102779962
19557,21.224482455133,6.642067548111,25.583136489444,42.000000000000,46.718500020547
19562,21.233324906512,2.149432821670,4.265275645439,84.000000000000,102.597013072589
19565,21.236935255429,4.237471358116,15.363579405835,47.000000000000,54.760315315126
19575,21.252638648838,9.185996143270,45.796919733473,38.000000000000,37.046418228190
19577,21.255788665645,4.791222395548,24.993783557812,43.000000000000,44.848830276518
19580,21.261128320221,16.582649570546,83.444529419394,36.000000000000,38.103149052153
19594,21.287748930369,12.350394045264,40.475992302381,41.000000000000,40.084357907531
19597,21.289743305973,3.962386386760,22.476908718131,46.000000000000,46.607099786653
19602,21.298662896298,7.244405511819,85.440467359612,39.000000000000,41.401525229745
19606,21.303829246486,18.440725895988,62.444241330598,39.000000000000,42.155471511627
19607,21.306709008878,6.623530555230,40.020624710977,39.000000000000,44.460895343866
19608,21.307792240522,11.044072462701,16.716677846808,56.000000000000,54.821645553456
19609,21.307807751635,9.382988460808,17.040429509289,52.000000000000,51.806242934342
19616,21.322199974040,12.260668294876,57.950458593029,37.000000000000,38.919428895226
19620,21.334928361597,3.983542589616,40.900148212493,53.000000000000,48.511291909085
19625,21.340633609123,2.046499457505,4.600340419758,97.000000000000,106.237451437890
19633,21.355189538345,2.530332342000,5.297969134008,68.000000000000,76.063444977108
19635,21.357468516118,14.934099918857,32.785333779608,46.000000000000,46.278323439149
19636,21.357657413505,4.477002931116,13.304828767271,49.000000000000,48.264960577153
19637,21.360251963424,14.007056901960,34.676754058460,44.000000000000,46.746514008090
19639,21.362411534116,12.130871638037,26.356812673201,47.000000000000,42.555392171997
19647,21.378853054227,4.469300216435,15.938496826753,47.000000000000,48.221725661227
19649,21.380849228787,2.691211397686,7.840239700315,62.000000000000,59.445979213714
19655,21.384644093450,6.157795692979,15.264492006934,48.000000000000,51.289827141974
19661,21.392388876932,8.512151062540,14.583649420132,53.000000000000,55.523735570301
19666,21.403950531130,16.744269228145,82.391693028585,36.000000000000,36.675933648384
19670,21.418078801768,10.361717008513,58.161684654124,37.000000000000,38.054731978888
19671,21.418206257372,12.138477158499,32.834223237501,43.000000000000,43.030685044621
19673,21.418435686074,3.317618318011,5.970527221900,61.000000000000,69.176372282220
19683,21.443100083075,17.364048645422,65.654490654830,38.000000000000,39.361078087830
19688,21.450905356747,13.687578088861,92.028811880159,34.000000000000,37.392746883297
19690,21.458040532328,6.352404998033,50.402027839226,39.000000000000,39.528324550877
19700,21.470188865345,5.072480114088,16.871830693772,46.000000000000,46.425148142607
19705,21.477624974698,17.138516161010,25.634258687709,56.000000000000,55.274171242199
19716,21.492414368254,6.273502843916,9.240178589916,59.000000000000,59.490652215822
19717,21.492657807041,14.299698740587,92.691496277615,34.000000000000,31.895730514505
19718,21.500007502698,4.038686853250,9.374826191663,53.000000000000,55.461667890121
19719,21.500584704095,6.095857034735,33.707351904976,40.000000000000,41.366964828441
19720,21.500679143953,7.600206621383,13.613528571961,53.000000000000,54.317452033031
19732,21.520531096008,2.262268495500,8.183439875073,81.000000000000,82.711608506165
19734,21.523746655719,5.484291720801,11.102805623702,52.000000000000,55.341960145657
19736,21.527364863535,7.082935348612,54.690598884132,38.000000000000,40.663462658207
19737,21.531213903310,8.348023774484,21.343174584329,46.000000000000,45.193676104566
19742,21.539730687324,5.022216882631,11.971503030592,50.000000000000,53.318425372833
19745,21.549594897679,4.938255957390,62.611445080712,52.000000000000,46.483706953832
19749,21.554235728448,2.543884841958,4.223848708209,71.000000000000,67.222579658578
19750,21.555852865344,2.870377655882,4.043043400001,71.000000000000,74.274149107409
19752,21.558107337320,7.629026322126,99.509201420626,39.000000000000,40.543680898446
19757,21.570667400085,5.187687761417,15.020386592071,47.000000000000,46.888419261905
19764,21.579448765708,3.292584734174,15.412002087443,52.000000000000,57.470018395820
19771,21.592080686460,9.623650583189,70.926203997951,36.000000000000,38.571493474510
19772,21.593385407470,5.661912135440,55.109039487532,41.000000000000,45.807872080955
19776,21.599156070044,4.128988513848,23.788333279798,46.000000000000,44.976094574292
19777,21.602728601930,4.154041870156,6.429938946928,61.000000000000,63.038413306889
19779,21.603731780205,2.462543986016,4.776553831239,70.000000000000,79.460798126850
19786,21.619248253891,10.958205759825,26.043262828261,45.000000000000,41.576156624803
19789,21.623825583180,3.140607438982,14.415944913432,53.000000000000,54.470368728582
19791,21.628993030578,2.947800392846,12.815070408003,56.000000000000,55.720071137388
19804,21.642459021354,2.781100873346,19.330371593105,71.000000000000,57.266664653428
19805,21.645026591339,10.505939972251,36.436338079749,41.000000000000,39.521732003856
19809,21.652631243412,18.685150865311,53.781311777500,41.000000000000,44.191130422715
19812,21.659607812810,5.240937389596,27.561149605197,42.000000000000,42.282070675826
19818,21.668478091006,6.420582739955,24.963983170339,42.000000000000,43.297019775088
19825,21.683099080345,3.313758280988,28.370419948264,60.000000000000,55.092192341637
19827,21.684646581189,6.531806071531,45.584202077355,39.000000000000,40.039317566273
19828,21.689183534583,4.311446290670,11.841493612380,50.000000000000,51.930078968459
19842,21.717492711844,6.527377380751,16.629191289773,47.000000000000,48.866172801602
19864,21.757783556648,4.980426589957,50.480404489043,44.000000000000,40.904753370526
19865,21.761849963086,2.589336774867,4.567334037444,69.000000000000,65.966976131126
19872,21.770854766287,8.876814785858,59.740784211851,36.000000000000,34.624049418197
19875,21.773233096669,7.401653906050,10.243086145922,61.000000000000,56.545006763716
19882,21.782742794260,3.458956352056,22.780280231340,51.000000000000,50.235922877616
19891,21.805177564049,7.122807972112,80.901612405353,39.000000000000,39.826368654210
19906,21.835358997667,6.196214635998,16.046928980986,47.000000000000,56.200410282297
19908,21.839112295615,7.778353292026,13.271216134292,53.000000000000,52.446546736248
19910,21.844181340424,8.887101702519,33.771503306700,40.000000000000,40.509344490629
19914,21.850117618328,4.691778552660,48.115767474417,46.000000000000,46.018262240053
19919,21.857363351324,3.779641460666,25.726976891064,48.000000000000,47.071815552284
19920,21.858350105457,5.545903517617,40.116569015660,40.000000000000,40.009776070701
19946,21.897979093393,6.684368092664,19.230483845221,45.000000000000,45.154267604287
19955,21.918491933349,5.022323032135,43.103787366625,43.000000000000,40.069622689272
19957,21.922401118731,7.657291915904,28.825865888245,41.000000000000,41.007152754007
19962,21.926609482132,2.347897111154,10.837843316139,85.000000000000,72.027802807068
