id,[x],[y],[y_pred]
20395,0.001911984293,1.848128556683,10.760509274127,50.000000000000,58.113505552835
20401,0.001911984293,1.848128556683,17.915866276192,49.000000000000,48.462778398940
20403,0.001911984293,1.848128556683,22.542800822372,48.000000000000,49.677611788603
20406,0.001911984293,1.848128556683,29.510033020351,48.000000000000,39.413870115707
20412,0.001911984293,1.848128556683,53.583174495746,50.000000000000,52.898494723312
20415,0.001911984293,2.066305601541,0.670686299702,58.000000000000,51.261716580449
20416,0.001911984293,2.066305601541,0.756261661077,58.000000000000,58.020713634608
20418,0.001911984293,2.066305601541,0.904553264949,58.000000000000,57.011972321155
20433,0.001911984293,2.066305601541,3.708041349024,54.000000000000,56.661952887205
20436,0.001911984293,2.066305601541,4.796373278783,53.000000000000,49.226095967161
20440,0.001911984293,2.066305601541,6.695656249960,52.000000000000,52.472678215443
20442,0.001911984293,2.066305601541,8.448760817393,51.000000000000,48.419881712559
20443,0.001911984293,2.066305601541,9.014563517444,51.000000000000,50.917913472707
20444,0.001911984293,2.066305601541,9.491456106266,51.000000000000,48.758343405262
20464,0.001911984293,2.178177001170,0.634332517350,58.000000000000,54.501699180201
20467,0.001911984293,2.178177001170,0.849571912309,58.000000000000,59.251992176181
20468,0.001911984293,2.178177001170,0.873457741963,58.000000000000,53.308668067295
20475,0.001911984293,2.178177001170,1.706325323363,56.000000000000,56.515637127531
20477,0.001911984293,2.178177001170,1.977554371151,56.000000000000,54.660135455539
20479,0.001911984293,2.178177001170,2.517089564750,55.000000000000,52.739744608188
20482,0.001911984293,2.178177001170,3.242298441689,54.000000000000,55.927371973145
20484,0.001911984293,2.178177001170,3.764607916027,54.000000000000,56.648844548706
20486,0.001911984293,2.178177001170,4.734766593135,53.000000000000,47.802106995215
20489,0.001911984293,2.178177001170,6.443818516626,52.000000000000,51.264080471955
20496,0.001911984293,2.178177001170,11.907745515014,50.000000000000,44.522238693224
20499,0.001911984293,2.178177001170,15.087190134078,49.000000000000,50.934664137281
20500,0.001911984293,2.178177001170,17.071929177275,49.000000000000,49.084232074468
20506,0.001911984293,2.178177001170,29.545129151391,47.000000000000,42.400218174335
20510,0.001911984293,2.178177001170,43.121363792378,48.000000000000,46.350880313793
20516,0.001911984293,2.579953779318,0.726919730090,58.000000000000,52.616384625462
20518,0.001911984293,2.579953779318,0.916749267912,57.000000000000,53.987445676537
20520,0.001911984293,2.579953779318,1.111590239307,57.000000000000,51.921164533371
20524,0.001911984293,2.579953779318,1.627594241867,56.000000000000,55.652007043283
20525,0.001911984293,2.579953779318,1.767706802225,56.000000000000,53.444251048759
20546,0.001911984293,2.579953779318,11.284413576480,50.000000000000,48.457878002612
20549,0.001911984293,2.579953779318,15.944821332279,48.000000000000,45.663227801259
20550,0.001911984293,2.579953779318,16.389568634783,48.000000000000,51.988860019168
20554,0.001911984293,2.579953779318,23.938911367989,47.000000000000,44.702544320094
20560,0.001911984293,2.579953779318,42.638150661256,48.000000000000,50.259533481359
20564,0.001911984293,2.820133028797,0.635656505651,58.000000000000,57.197337192918
20568,0.001911984293,2.820133028797,0.878521406711,57.000000000000,52.036118005799
20571,0.001911984293,2.820133028797,1.151507751589,57.000000000000,54.996094395268
20574,0.001911984293,2.820133028797,1.555440849850,56.000000000000,52.355375256507
20582,0.001911984293,2.820133028797,3.252635799463,54.000000000000,48.436089230443
20585,0.001911984293,2.820133028797,4.398120916123,53.000000000000,55.080843614279
20589,0.001911984293,2.820133028797,6.359888256671,52.000000000000,49.644010340027
20602,0.001911984293,2.820133028797,21.138981205423,47.000000000000,41.726059401949
20603,0.001911984293,2.820133028797,23.159489513389,47.000000000000,42.737449321623
20604,0.001911984293,2.820133028797,24.361178835060,47.000000000000,45.605345579283
20610,0.001911984293,2.820133028797,43.555030712920,48.000000000000,43.344818272400
20613,0.001911984293,2.857841163342,0.555913470035,58.000000000000,63.288696296216
20623,0.001911984293,2.857841163342,1.375699389066,56.000000000000,56.246070697851
20626,0.001911984293,2.857841163342,1.804793658867,56.000000000000,57.110731645704
20627,0.001911984293,2.857841163342,2.020816373230,55.000000000000,55.771119076482
20628,0.001911984293,2.857841163342,2.267577635079,55.000000000000,56.222045097132
20630,0.001911984293,2.857841163342,2.785418870535,54.000000000000,54.973148875399
20646,0.001911984293,2.857841163342,11.532140218362,49.000000000000,49.004243127278
20649,0.001911984293,2.857841163342,15.899659370683,48.000000000000,52.858418345244
20650,0.001911984293,2.857841163342,16.768521619169,48.000000000000,48.501469049708
20660,0.001911984293,2.857841163342,42.671108949558,48.000000000000,49.616217342113
20663,0.001911984293,3.168941234614,0.553398915745,58.000000000000,56.836734874237
20667,0.001911984293,3.168941234614,0.816592238265,57.000000000000,57.446060875335
20668,0.001911984293,3.168941234614,0.874592466982,57.000000000000,58.494509654407
20676,0.001911984293,3.168941234614,1.919227234432,55.000000000000,50.802557683204
20685,0.001911984293,3.168941234614,4.390107190929,53.000000000000,52.532236587923
20686,0.001911984293,3.168941234614,4.614771374901,53.000000000000,50.094418206938
20691,0.001911984293,3.168941234614,7.519789757251,51.000000000000,54.371094194566
20702,0.001911984293,3.168941234614,19.778098002712,47.000000000000,42.778704840870
20712,0.001911984293,3.168941234614,50.974940820096,48.000000000000,50.534784183892
20717,0.001911984293,3.443225609875,0.846849795257,57.000000000000,53.782045039756
20718,0.001911984293,3.443225609875,0.908121444080,57.000000000000,63.129233320032
20726,0.001911984293,3.443225609875,1.958588353524,55.000000000000,50.121710453683
20727,0.001911984293,3.443225609875,1.981608195301,55.000000000000,51.904786923384
20731,0.001911984293,3.443225609875,2.957258562502,54.000000000000,49.598541021593
20740,0.001911984293,3.443225609875,6.793860501144,51.000000000000,53.173410984396
20743,0.001911984293,3.443225609875,9.373646493616,50.000000000000,49.380151875085
20749,0.001911984293,3.443225609875,16.276869367294,48.000000000000,43.462815881909
20761,0.001911984293,3.443225609875,48.906774626520,48.000000000000,47.596228120863
20766,0.001911984293,3.955212780517,0.849439425155,57.000000000000,55.038386320496
20768,0.001911984293,3.955212780517,1.028374423758,57.000000000000,55.422652584932
20770,0.001911984293,3.955212780517,1.181672426531,56.000000000000,56.570551259103
20771,0.001911984293,3.955212780517,1.288857354501,56.000000000000,55.692985602534
20775,0.001911984293,3.955212780517,1.936813218896,55.000000000000,52.216411924189
20779,0.001911984293,3.955212780517,2.661481313932,54.000000000000,51.605800910098
20784,0.001911984293,3.955212780517,4.229928930240,53.000000000000,51.743942692925
20790,0.001911984293,3.955212780517,7.324342036725,51.000000000000,51.486201945349
20795,0.001911984293,3.955212780517,11.380277613572,49.000000000000,49.946162530546
20798,0.001911984293,3.955212780517,15.514918648708,48.000000000000,41.263717589126
20807,0.001911984293,3.955212780517,35.834366173881,47.000000000000,41.103402084267
20814,0.001911984293,4.165610191105,0.696103354215,57.000000000000,56.435347603140
20822,0.001911984293,4.165610191105,1.426424849348,56.000000000000,58.535466966770
20832,0.001911984293,4.165610191105,3.637361141612,53.000000000000,48.509060457258
20839,0.001911984293,4.165610191105,6.706487007395,51.000000000000,46.078093273241
20844,0.001911984293,4.165610191105,10.348670815636,49.000000000000,53.332611943969
20848,0.001911984293,4.165610191105,15.900967010278,48.000000000000,41.949662395111
20850,0.001911984293,4.165610191105,19.500509204501,47.000000000000,44.295556913035
20851,0.001911984293,4.165610191105,19.815528866792,47.000000000000,41.745220951802
20853,0.001911984293,4.165610191105,23.593217575681,47.000000000000,42.644340404083
20864,0.001911984293,4.584031394006,0.727779531058,57.000000000000,53.843608194044
20868,0.001911984293,4.584031394006,1.073371658596,56.000000000000,53.826752560553
20870,0.001911984293,4.584031394006,1.346177010851,56.000000000000,54.996066239496
20877,0.001911984293,4.584031394006,2.570966797795,54.000000000000,51.252354474313
20879,0.001911984293,4.584031394006,3.044616913450,53.000000000000,50.028886817085
20882,0.001911984293,4.584031394006,3.876991666980,53.000000000000,47.673777118450
20891,0.001911984293,4.584031394006,9.255145204066,49.000000000000,51.770596995246
20892,0.001911984293,4.584031394006,9.549959010606,49.000000000000,48.392194852322
20898,0.001911984293,4.584031394006,17.404762850156,47.000000000000,45.078196365255
20902,0.001911984293,4.584031394006,25.411552455168,46.000000000000,48.551326882554
20903,0.001911984293,4.584031394006,27.657723534105,46.000000000000,42.177597166334
20904,0.001911984293,4.584031394006,30.783121439188,46.000000000000,45.020483990030
20911,0.001911984293,5.202450486894,0.670971452199,57.000000000000,62.476732895837
20912,0.001911984293,5.202450486894,0.746757136622,57.000000000000,54.434207735819
20913,0.001911984293,5.202450486894,0.845238843828,57.000000000000,51.126798818666
20915,0.001911984293,5.202450486894,0.962505533203,56.000000000000,54.351173982767
20916,0.001911984293,5.202450486894,1.049330647679,56.000000000000,57.015786118125
20919,0.001911984293,5.202450486894,1.390809239371,55.000000000000,54.601155202492
20925,0.001911984293,5.202450486894,2.542236176125,54.000000000000,51.301397890779
20949,0.001911984293,5.202450486894,23.383211913843,46.000000000000,44.767484090607
20959,0.001911984293,5.835501953631,0.664037935852,57.000000000000,57.873632228918
20966,0.001911984293,5.835501953631,1.343750031866,55.000000000000,56.140451570716
20973,0.001911984293,5.835501953631,2.501881857624,54.000000000000,53.624863393792
20979,0.001911984293,5.835501953631,4.158394162510,52.000000000000,49.427441000754
20992,0.001911984293,5.835501953631,13.662630316077,48.000000000000,45.113707890291
20993,0.001911984293,5.835501953631,15.116377717395,47.000000000000,42.089820695439
21014,0.001911984293,6.009268519224,1.327248801034,55.000000000000,52.842613864071
21020,0.001911984293,6.009268519224,2.267179743372,54.000000000000,49.717887380473
21022,0.001911984293,6.009268519224,2.739914919911,53.000000000000,46.540506946180
21023,0.001911984293,6.009268519224,2.946757008896,53.000000000000,58.391002599454
21024,0.001911984293,6.009268519224,3.220697911675,53.000000000000,55.486237442104
21025,0.001911984293,6.009268519224,3.499667013356,53.000000000000,52.083172343129
21027,0.001911984293,6.009268519224,4.380888658997,52.000000000000,50.342823927758
21035,0.001911984293,6.009268519224,9.288795636491,49.000000000000,45.071472204275
21041,0.001911984293,6.009268519224,15.862530115999,47.000000000000,51.172087402737
21044,0.001911984293,6.009268519224,19.772319200632,47.000000000000,43.809148268911
21046,0.001911984293,6.009268519224,24.683193966745,46.000000000000,43.852572054259
21048,0.001911984293,6.009268519224,29.413621268714,46.000000000000,41.617768417489
21052,0.001911984293,6.009268519224,41.943395368921,46.000000000000,43.944501420996
21073,0.001911984293,6.646450235214,3.436051612586,53.000000000000,50.292629845885
21084,0.001911984293,6.646450235214,10.120640636731,49.000000000000,49.001908831122
21090,0.001911984293,6.646450235214,17.096980518990,47.000000000000,46.390876634145
21091,0.001911984293,6.646450235214,18.576275462247,47.000000000000,46.554381209409
21095,0.001911984293,6.646450235214,27.999309586254,46.000000000000,41.266530754071
21096,0.001911984293,6.646450235214,30.587304658536,46.000000000000,46.682303790374
21100,0.001911984293,7.689009373888,0.569350769048,57.000000000000,55.865179477323
21102,0.001911984293,7.689009373888,0.686893000140,57.000000000000,57.533421544148
21104,0.001911984293,7.689009373888,0.826048573062,56.000000000000,51.533742055716
21109,0.001911984293,7.689009373888,1.279623374822,55.000000000000,52.959083444007
21110,0.001911984293,7.689009373888,1.413134943530,55.000000000000,48.926695136805
21111,0.001911984293,7.689009373888,1.574982852678,55.000000000000,59.790027369666
21115,0.001911984293,7.689009373888,2.168162007378,54.000000000000,55.204842585949
21121,0.001911984293,7.689009373888,3.894472776091,52.000000000000,50.712818418530
21122,0.001911984293,7.689009373888,4.205172886563,52.000000000000,46.794393544477
21124,0.001911984293,7.689009373888,5.065093425510,51.000000000000,44.953499306664
21130,0.001911984293,7.689009373888,9.016697848180,49.000000000000,51.654921618806
21147,0.001911984293,8.049239056062,0.628024950082,57.000000000000,53.869336421304
21149,0.001911984293,8.049239056062,0.733234051932,56.000000000000,56.366156266054
21152,0.001911984293,8.049239056062,0.941718496093,56.000000000000,56.812918239346
21165,0.001911984293,8.049239056062,3.383645017513,52.000000000000,55.677285262171
21171,0.001911984293,8.049239056062,5.434887442456,51.000000000000,47.900224812958
21176,0.001911984293,8.049239056062,8.897149332712,49.000000000000,51.747134024741
21184,0.001911984293,8.049239056062,19.157449924798,46.000000000000,37.066739223191
21187,0.001911984293,8.049239056062,25.575825097729,46.000000000000,43.846702965929
21189,0.001911984293,8.049239056062,28.355511194918,45.000000000000,43.110366264931
21190,0.001911984293,8.049239056062,31.205696903718,45.000000000000,43.283710359089
21194,0.001911984293,9.251065471379,0.661569865058,57.000000000000,52.585310520981
21201,0.001911984293,9.251065471379,1.319620371788,55.000000000000,52.721550113609
21208,0.001911984293,9.251065471379,2.508933888572,53.000000000000,52.666117821273
21210,0.001911984293,9.251065471379,2.889202362129,53.000000000000,52.228195990766
21211,0.001911984293,9.251065471379,3.313191985789,52.000000000000,54.154450706565
21212,0.001911984293,9.251065471379,3.655248801083,52.000000000000,48.556258516666
21214,0.001911984293,9.251065471379,4.441745023469,51.000000000000,52.034758284237
21218,0.001911984293,9.251065471379,6.141913804676,50.000000000000,51.824418568940
21220,0.001911984293,9.251065471379,7.520287634276,50.000000000000,43.714893793265
21222,0.001911984293,9.251065471379,9.023966516388,49.000000000000,46.558662873153
21227,0.001911984293,9.251065471379,14.632135072424,47.000000000000,48.372044971139
21229,0.001911984293,9.251065471379,17.485315799885,46.000000000000,44.893561276547
21231,0.001911984293,9.251065471379,20.659383583638,46.000000000000,41.044200184808
21232,0.001911984293,9.251065471379,23.068623049328,46.000000000000,44.639621703715
21234,0.001911984293,9.251065471379,27.204901406563,45.000000000000,45.045276818633
21238,0.001911984293,10.125549024492,0.604248581009,57.000000000000,57.614593744819
21247,0.001911984293,10.125549024492,1.485130409421,55.000000000000,55.869762380867
21257,0.001911984293,10.125549024492,3.667043665137,52.000000000000,50.742834256076
21268,0.001911984293,10.125549024492,10.049258082731,48.000000000000,44.525872251133
21270,0.001911984293,10.125549024492,11.534533474076,48.000000000000,47.504585493548
21284,0.001911984293,11.200763144368,0.697242984736,56.000000000000,56.229133503851
21286,0.001911984293,11.200763144368,0.848631742722,56.000000000000,58.487412052996
21287,0.001911984293,11.200763144368,0.895048266842,56.000000000000,55.096697284501
21296,0.001911984293,11.200763144368,2.080205465140,54.000000000000,53.398727465219
21298,0.001911984293,11.200763144368,2.421285951962,53.000000000000,51.047318419339
21299,0.001911984293,11.200763144368,2.644387101518,53.000000000000,50.942841388914
21308,0.001911984293,11.200763144368,6.331453661898,50.000000000000,44.743691017022
21315,0.001911984293,11.200763144368,11.663424822527,48.000000000000,52.503142982579
21324,0.001911984293,11.200763144368,26.668948936536,45.000000000000,48.242326421891
21327,0.001911984293,11.316303295434,0.708663528940,56.000000000000,57.424783032290
21328,0.001911984293,11.316303295434,0.716564835232,56.000000000000,56.120028338960
21333,0.001911984293,11.316303295434,1.186234065641,55.000000000000,54.779534420238
21334,0.001911984293,11.316303295434,1.342068996633,55.000000000000,56.205666086942
21335,0.001911984293,11.316303295434,1.375319106572,55.000000000000,60.427851179910
21339,0.001911984293,11.316303295434,2.061589913934,54.000000000000,52.292315672699
21342,0.001911984293,11.316303295434,2.711350382908,53.000000000000,50.099936729781
21345,0.001911984293,11.316303295434,3.464075653855,52.000000000000,46.934349307143
21349,0.001911984293,11.316303295434,5.187415385506,51.000000000000,54.205833599334
21351,0.001911984293,11.316303295434,6.168696090381,50.000000000000,48.985744953908
21358,0.001911984293,11.316303295434,12.050617204360,48.000000000000,42.876530910417
21362,0.001911984293,11.316303295434,16.373629095674,47.000000000000,46.497243268685
21363,0.001911984293,11.316303295434,19.261198973997,46.000000000000,45.768251654614
21368,0.001911984293,11.316303295434,31.184206507729,44.000000000000,45.079434994539
21373,0.001911984293,13.039192963081,0.815638322301,56.000000000000,56.340209824801
21374,0.001911984293,13.039192963081,0.883905171483,56.000000000000,52.646667677463
21391,0.001911984293,13.039192963081,4.266576445255,52.000000000000,43.998448377718
21394,0.001911984293,13.039192963081,5.774821518216,50.000000000000,50.905215114662
21399,0.001911984293,13.039192963081,8.675896256199,49.000000000000,48.389383272026
21403,0.001911984293,13.039192963081,12.743511570635,47.000000000000,46.305952576767
21406,0.001911984293,13.039192963081,17.644996252799,46.000000000000,51.380534729685
21407,0.001911984293,13.039192963081,17.990015659803,46.000000000000,40.667256679543
21417,0.001911984293,14.642246143253,0.893933335064,56.000000000000,56.074700348770
21420,0.001911984293,14.642246143253,1.168135425797,55.000000000000,62.736169694121
21421,0.001911984293,14.642246143253,1.273183789789,55.000000000000,57.801134308714
21425,0.001911984293,14.642246143253,1.859615498889,54.000000000000,53.286663192756
21428,0.001911984293,14.642246143253,2.401806802072,54.000000000000,54.373194306115
21429,0.001911984293,14.642246143253,2.761621576320,53.000000000000,51.621580318595
21430,0.001911984293,14.642246143253,3.087228680215,53.000000000000,50.986878097834
21434,0.001911984293,14.642246143253,4.107307825540,52.000000000000,51.735892946803
21445,0.001911984293,14.642246143253,11.456219849858,48.000000000000,48.972766112506
21449,0.001911984293,14.642246143253,16.684607751277,46.000000000000,43.368462882568
21453,0.001911984293,15.700475954755,0.550855380820,57.000000000000,59.537165453600
21456,0.001911984293,15.700475954755,0.746453397943,57.000000000000,54.664247547585
21461,0.001911984293,15.700475954755,1.171592075014,55.000000000000,52.790701474205
21463,0.001911984293,15.700475954755,1.398190569364,55.000000000000,53.851252957876
21469,0.001911984293,15.700475954755,2.387037423769,54.000000000000,52.889078805511
21474,0.001911984293,15.700475954755,3.738493042144,52.000000000000,51.026902210384
21475,0.001911984293,15.700475954755,4.164091427683,52.000000000000,52.141317006562
21477,0.001911984293,15.700475954755,5.079689838747,51.000000000000,45.058001258779
21489,0.001911984293,15.700475954755,15.582099953031,46.000000000000,45.633696709168
21490,0.001911984293,15.700475954755,16.815858234982,46.000000000000,50.904950099599
21495,0.001911984293,17.857320519422,0.772942007102,57.000000000000,56.831061957030
21499,0.001911984293,17.857320519422,1.122804448151,56.000000000000,51.013323396829
21504,0.001911984293,17.857320519422,1.673083830958,55.000000000000,61.017721019865
21512,0.001911984293,17.857320519422,3.475645681864,53.000000000000,50.634207582954
21519,0.001911984293,17.857320519422,6.891456173819,50.000000000000,53.216271858324
21522,0.001911984293,17.857320519422,9.106981725917,49.000000000000,50.080631381439
21528,0.001911984293,17.857320519422,15.909938876675,45.000000000000,48.734842735572
21538,0.001911984293,18.031919913253,1.223181496107,56.000000000000,58.809211283493
21541,0.001911984293,18.031919913253,1.495667933128,55.000000000000,53.641196459766
21544,0.001911984293,18.031919913253,1.977467967065,54.000000000000,50.592448319484
21546,0.001911984293,18.031919913253,2.521330948293,54.000000000000,53.163222842238
21547,0.001911984293,18.031919913253,2.729960325510,53.000000000000,53.738060293277
21549,0.001911984293,18.031919913253,3.159264322931,53.000000000000,53.265773147389
21558,0.001911984293,18.031919913253,7.348629419637,50.000000000000,45.435806060463
21562,0.001911984293,18.031919913253,10.602600387968,48.000000000000,52.403741047230
21564,0.001911984293,18.031919913253,12.619654870917,47.000000000000,47.525766157948
21567,0.001911984293,18.031919913253,16.734347299158,45.000000000000,53.659792470721
21582,0.001911984293,20.795200427984,2.064253272900,55.000000000000,52.177814620287
21583,0.001911984293,20.795200427984,2.225508809434,54.000000000000,51.399578519351
21585,0.001911984293,20.795200427984,2.686343322789,54.000000000000,57.804538855028
21588,0.001911984293,20.795200427984,3.705589006042,53.000000000000,52.053792352573
21590,0.001911984293,20.795200427984,4.310992899091,52.000000000000,47.158751717169
21594,0.001911984293,20.795200427984,5.978238440891,51.000000000000,49.530788782691
21597,0.001911984293,20.795200427984,7.824049046637,50.000000000000,46.181344719993
21609,0.001911984293,21.611066481900,0.992457942075,57.000000000000,53.819204212236
21610,0.001911984293,21.611066481900,1.035515117724,57.000000000000,60.544145785324
21617,0.001911984293,21.611066481900,2.087687948014,55.000000000000,54.551496508124
21619,0.001911984293,21.611066481900,2.419549779716,54.000000000000,53.269560076983
21632,0.001911984293,21.611066481900,7.884068897265,50.000000000000,43.778596498098
21640,0.001911984293,25.346956100929,0.689880631711,58.000000000000,61.075673618468
21656,0.001911984293,25.346956100929,2.941555698739,54.000000000000,52.716491691809
21660,0.001911984293,25.346956100929,4.406406594093,53.000000000000,51.630086227527
21670,0.001911984293,27.989855349918,0.585596330100,59.000000000000,56.536370196101
21674,0.001911984293,27.989855349918,0.825437428179,58.000000000000,61.907767848510
21679,0.001911984293,27.989855349918,1.275898940279,57.000000000000,56.228359065133
21688,0.001911984293,27.989855349918,3.011698273082,55.000000000000,55.294226942007
21696,0.001911984293,27.989855349918,6.353115857376,51.000000000000,46.358287510231
21707,0.001911984293,29.847988049362,1.003398838622,58.000000000000,66.186283643502
21708,0.001911984293,29.847988049362,1.106723105829,58.000000000000,55.590022520889
21712,0.001911984293,29.847988049362,1.593655286218,57.000000000000,60.847969367162
21721,0.001911984293,29.847988049362,3.447336838540,54.000000000000,50.326661698835
21722,0.001911984293,29.847988049362,3.949273982569,54.000000000000,51.671905411038
21724,0.001911984293,29.847988049362,4.531967510526,53.000000000000,52.007995315708
21726,0.001911984293,29.847988049362,5.411776649885,52.000000000000,51.705869240926
21738,0.001911984293,31.262894268216,1.149649866715,58.000000000000,69.345018612562
21743,0.001911984293,31.262894268216,1.857573376173,57.000000000000,51.549568421438
21745,0.001911984293,31.262894268216,2.319817047270,56.000000000000,50.772302093440
21753,0.001911984293,31.262894268216,4.768717914949,53.000000000000,46.831825351283
21757,0.001911984293,31.262894268216,7.078284688956,49.000000000000,50.845036918490
21758,0.001911984293,31.262894268216,7.470576942641,48.000000000000,48.867604787095
21759,0.001911984293,31.262894268216,8.032643646289,44.000000000000,51.832457627158
21761,0.001911984293,35.741614421351,0.639901157872,61.000000000000,58.141167526301
21766,0.001911984293,35.741614421351,0.939906853716,60.000000000000,52.521115985903
21768,0.001911984293,35.741614421351,1.236359458319,59.000000000000,59.594927749488
21772,0.001911984293,35.741614421351,1.674088736101,58.000000000000,55.692911491730
21787,0.001911984293,40.600271025599,0.609052067565,62.000000000000,58.259443044564
21798,0.001911984293,40.600271025599,1.636824523634,59.000000000000,55.254521374668
21816,0.001911984293,44.115159785192,1.066279404946,61.000000000000,57.066282596131
21829,0.001911984293,44.115159785192,3.594480040148,54.000000000000,51.712612528261
21835,0.001911984293,46.853415356452,0.878416127948,63.000000000000,63.516645252277
21840,0.001911984293,46.853415356452,1.388936164679,61.000000000000,61.549481605293
21841,0.001911984293,46.853415356452,1.522955282228,61.000000000000,64.089614699359
21846,0.001911984293,46.853415356452,2.541838774217,58.000000000000,56.457367098533
21847,0.001911984293,46.853415356452,2.764608756562,57.000000000000,58.018696526771
21848,0.001911984293,46.853415356452,2.994651254876,56.000000000000,54.047196808684
21854,0.001911984293,49.741254323959,0.920146373272,64.000000000000,65.231021241314
21856,0.001911984293,49.741254323959,1.062961233574,63.000000000000,59.042772133636
21867,0.002061639424,0.554950760557,0.585796596103,61.000000000000,60.075884564598
21870,0.002061639424,0.554950760557,0.731383790549,61.000000000000,63.283686738668
21879,0.002061639424,0.554950760557,1.651859182322,59.000000000000,55.185565802823
21887,0.002061639424,0.554950760557,3.476461497423,57.000000000000,58.168278759327
21888,0.002061639424,0.554950760557,3.889074341755,56.000000000000,53.051796032856
21890,0.002061639424,0.554950760557,4.523772206767,56.000000000000,50.983636199847
21893,0.002061639424,0.554950760557,6.379313286103,54.000000000000,56.823846480860
21895,0.002061639424,0.554950760557,7.621530650760,54.000000000000,49.148932252742
21897,0.002061639424,0.554950760557,9.328278355949,53.000000000000,55.468566149326
21907,0.002061639424,0.554950760557,22.821932029091,51.000000000000,46.129399360857
21908,0.002061639424,0.554950760557,25.838128246099,50.000000000000,44.766486652039
21916,0.002061639424,0.554950760557,53.155120674917,54.000000000000,50.813639923281
21937,0.002061639424,0.622608342848,3.539752961439,56.000000000000,53.703496044141
21945,0.002061639424,0.622608342848,7.761612578009,54.000000000000,49.304418201819
21954,0.002061639424,0.622608342848,16.599157581132,51.000000000000,45.353356647806
21958,0.002061639424,0.622608342848,24.632084508798,50.000000000000,49.540575889118
21963,0.002061639424,0.622608342848,38.395829823051,51.000000000000,50.605281910322
21973,0.002061639424,0.676790562840,0.997746719471,60.000000000000,58.458850049890
21979,0.002061639424,0.676790562840,1.754181122333,59.000000000000,57.543065836390
21981,0.002061639424,0.676790562840,2.021352581661,58.000000000000,58.600250741411
21987,0.002061639424,0.676790562840,3.611189488114,56.000000000000,54.086858063341
21992,0.002061639424,0.676790562840,5.677985426585,55.000000000000,52.290759693104
22000,0.002061639424,0.676790562840,12.043822010345,52.000000000000,49.817553390779
22011,0.002061639424,0.676790562840,31.449937759243,50.000000000000,47.958115882355
22013,0.002061639424,0.676790562840,37.446933118779,51.000000000000,51.073853647588
22014,0.002061639424,0.676790562840,44.602209738114,52.000000000000,47.041163101737
22017,0.002061639424,0.717325101268,0.558406829166,61.000000000000,55.414862667814
22019,0.002061639424,0.717325101268,0.683506085418,61.000000000000,57.251041568017
22033,0.002061639424,0.717325101268,2.522394718756,57.000000000000,58.342707683836
22034,0.002061639424,0.717325101268,2.630029913948,57.000000000000,58.883917121501
22035,0.002061639424,0.717325101268,2.955513329512,57.000000000000,59.289693210146
22037,0.002061639424,0.717325101268,3.422805354614,56.000000000000,53.826275849577
22038,0.002061639424,0.717325101268,3.942008144342,56.000000000000,54.545936864091
22040,0.002061639424,0.717325101268,4.686384979335,55.000000000000,52.750633096388
22047,0.002061639424,0.717325101268,8.840153408206,53.000000000000,49.760663843052
22059,0.002061639424,0.717325101268,26.594957484634,50.000000000000,46.253906249897
22060,0.002061639424,0.717325101268,29.175115122516,50.000000000000,48.745812950905
22071,0.002061639424,0.823294527581,0.800749334073,60.000000000000,56.822876638260
22078,0.002061639424,0.823294527581,1.559078231855,59.000000000000,58.740874243355
22081,0.002061639424,0.823294527581,2.012212319599,58.000000000000,52.746825485539
22083,0.002061639424,0.823294527581,2.497393084997,57.000000000000,57.237278272634
22086,0.002061639424,0.823294527581,3.132313810537,56.000000000000,54.415154866419
22090,0.002061639424,0.823294527581,4.551405792377,55.000000000000,54.541340418593
22103,0.002061639424,0.823294527581,15.338254650867,51.000000000000,45.451959646181
22109,0.002061639424,0.823294527581,27.633302110793,50.000000000000,47.958805191911
22112,0.002061639424,0.823294527581,36.803541375825,50.000000000000,44.660055582742
22126,0.002061639424,0.859503515801,1.281239716887,59.000000000000,59.045307611402
22133,0.002061639424,0.859503515801,2.455241817316,57.000000000000,50.876194757502
22134,0.002061639424,0.859503515801,2.654208369845,57.000000000000,56.982114922104
22138,0.002061639424,0.859503515801,3.890840882639,56.000000000000,54.603804282944
22140,0.002061639424,0.859503515801,4.779851612893,55.000000000000,56.951732987731
22141,0.002061639424,0.859503515801,5.323407579941,55.000000000000,54.589031119371
22142,0.002061639424,0.859503515801,5.423712787206,54.000000000000,56.008967797281
22147,0.002061639424,0.859503515801,9.335884773486,53.000000000000,53.168523720871
22148,0.002061639424,0.859503515801,9.775490687037,52.000000000000,52.509681023991
22160,0.002061639424,0.859503515801,29.690195399356,50.000000000000,57.481766757106
22162,0.002061639424,0.859503515801,36.212866718073,50.000000000000,46.139481981341
22197,0.002061639424,1.009915720151,8.996943796549,52.000000000000,55.250710587671
22198,0.002061639424,1.009915720151,9.719990273106,52.000000000000,52.598225925901
22199,0.002061639424,1.009915720151,10.545329012808,52.000000000000,51.069812854460
22206,0.002061639424,1.009915720151,20.167926843972,50.000000000000,48.378084120369
22215,0.002061639424,1.009915720151,45.271534875749,51.000000000000,52.817292221581
22224,0.002061639424,1.056455748479,1.036289914532,59.000000000000,66.778878190946
22225,0.002061639424,1.056455748479,1.206985104304,59.000000000000,56.871101913626
22227,0.002061639424,1.056455748479,1.467282512659,58.000000000000,56.628102373621
22229,0.002061639424,1.056455748479,1.739408271427,58.000000000000,54.637594083900
