id,[x],[y],[y_pred]
33243,60.164346889136,15.209150393771,98.943634315112,41.000000000000,37.072445167823
33244,60.166833278524,4.870352119928,3.247545098368,56.000000000000,53.907335961063
33246,60.172130189875,3.372473024862,3.423687314965,56.000000000000,53.902885187716
33247,60.181225094618,4.869531534159,15.762789524423,45.000000000000,44.712953162043
33248,60.188223849088,12.908394069555,14.813135062161,41.000000000000,39.620758846539
33249,60.191451385761,6.593954979212,16.837967781016,39.000000000000,43.046260538901
33250,60.199822243822,7.327808664262,36.857339462242,44.000000000000,35.898543818608
33251,60.205227251972,11.214530066494,6.429773074756,54.000000000000,56.891851812909
33252,60.208766419364,14.715619911747,56.162674845870,33.000000000000,36.283465189416
33254,60.219769342382,6.232675784191,25.023504713289,42.000000000000,45.416375935598
33255,60.221437718700,2.220385692242,1.033554451076,101.000000000000,91.329232954855
33256,60.221747676925,12.054323380816,41.664480482539,34.000000000000,31.557509047345
33257,60.227146496208,3.096104523251,1.737064778436,68.000000000000,61.711452284196
33258,60.232751932424,3.726195306513,7.405880665476,50.000000000000,52.421686075622
33260,60.264606697336,3.017500873860,7.085772021222,69.000000000000,56.047270436771
33261,60.266553635458,10.664740735242,10.103826854463,44.000000000000,48.118966621146
33262,60.271778657665,9.357462703888,34.162114354889,36.000000000000,38.508032251575
33264,60.277718655744,7.447073201029,7.562535309014,45.000000000000,50.147700984735
33265,60.278845588275,2.800627176096,5.228079098352,70.000000000000,79.311149744499
33266,60.287808676207,11.752909056173,24.582425939927,36.000000000000,33.346975067064
33267,60.290960534830,2.504839362635,2.097971517802,75.000000000000,71.874005182971
33269,60.303097298323,16.769364352551,8.784781510812,56.000000000000,49.723228498833
33270,60.304430663466,5.284840621021,8.469603417342,44.000000000000,43.631546265888
33271,60.306146408958,4.460581418719,3.955088595245,52.000000000000,55.735109551386
33272,60.306356739309,10.377057357746,61.802015563196,43.000000000000,38.849766590334
33273,60.309539357454,17.715571642654,62.798702276554,32.000000000000,31.654026859579
33274,60.311196700056,3.669584227310,2.001724920472,65.000000000000,56.618376571045
33276,60.315873338623,3.110694962742,3.554579439038,58.000000000000,58.480240495250
33277,60.316915025508,7.272727581396,3.650002018242,61.000000000000,54.064936375068
33278,60.319278105553,4.620633022260,6.943443773960,46.000000000000,45.661829548167
33281,60.329332617954,8.474448002875,23.007925678508,37.000000000000,36.929200164754
33282,60.330228607047,9.373802622727,5.928352941972,52.000000000000,51.909962075234
33283,60.330709797634,14.262562132061,62.013618146113,33.000000000000,35.869307938545
33284,60.333813130542,9.900223245669,30.932345583604,35.000000000000,40.592253210209
33285,60.334523987751,4.483633404025,11.213551409872,46.000000000000,50.962086157328
33286,60.340044432657,15.017907157743,12.149712006267,46.000000000000,50.573251064659
33288,60.349382390388,16.780913134119,32.854748543757,35.000000000000,38.884980459255
33289,60.364845614863,7.284699395960,7.441899179008,45.000000000000,49.366896715086
33290,60.371208220384,3.358040476246,2.441885673315,60.000000000000,55.985576472262
33292,60.377916943056,4.230520980989,10.716572853660,47.000000000000,55.409106007487
33293,60.379290518665,7.081070832160,20.576416272594,38.000000000000,43.127858620835
33294,60.379411217201,2.457838476195,1.348291181089,81.000000000000,86.245998909616
33295,60.381892256759,8.417791998262,9.715960605293,43.000000000000,47.072722251851
33296,60.382041682644,16.234999024012,83.384258564235,34.000000000000,31.188375661588
33297,60.388599278579,13.753158010335,8.906360197281,50.000000000000,47.694076996654
33300,60.405747608042,6.972892038951,4.968408065353,51.000000000000,47.109183913650
33305,60.428183509673,4.101603878620,9.829676062445,48.000000000000,56.223348757256
33307,60.435403030223,3.046372344426,2.602970427454,61.000000000000,60.484238500951
33308,60.441777650747,12.738883810281,64.075130695317,35.000000000000,37.216095554266
33309,60.446019206435,11.172773453561,28.299037525019,35.000000000000,33.437426682379
33310,60.446323645121,3.104196743034,2.856688973426,60.000000000000,58.931338662329
33311,60.450348164240,9.425990115642,5.742417357498,53.000000000000,52.758720711927
33312,60.455968851975,18.139049388057,15.699626730655,44.000000000000,44.849149417629
33313,60.473646672390,10.238624462151,20.540346012514,37.000000000000,41.407062417397
33314,60.480178051985,15.901740236912,20.712348721535,39.000000000000,38.968361219009
33315,60.480446239277,10.694916025435,11.627232452932,42.000000000000,43.865457315065
33316,60.481406441694,5.318428762782,9.209435354351,43.000000000000,44.827846938452
33317,60.496757776686,10.469685181872,31.676678872846,35.000000000000,41.788839429849
33318,60.502825231549,16.198739518863,10.076437651346,51.000000000000,46.168633597064
33320,60.518526942839,8.320081313401,29.078649397232,37.000000000000,39.343835020308
33322,60.525106799265,7.392031334522,13.773096604268,39.000000000000,42.749369230074
33323,60.525547704249,8.701226283195,5.332422375828,53.000000000000,50.153810565984
33324,60.527297543263,15.479491929743,88.653689479786,36.000000000000,34.166216845375
33325,60.527315586687,7.507900068582,8.869990585676,43.000000000000,45.972361099883
33326,60.546130944160,12.479486136197,8.036960261959,51.000000000000,56.092755173432
33327,60.551377605657,12.320671364948,51.627675951868,34.000000000000,29.586915613168
33328,60.551463138643,5.614551341186,26.934571068368,47.000000000000,47.067685829099
33329,60.554657382269,15.937747634420,14.234552093308,44.000000000000,40.164067208983
33330,60.562695278482,5.345317650907,6.670911027549,46.000000000000,44.300757935600
33332,60.571149637030,2.175936652275,1.194823041070,108.000000000000,146.681555131553
33333,60.572482125826,5.822104044405,12.575873483052,41.000000000000,50.367766257714
33334,60.572972771204,3.588066547114,4.013520273185,54.000000000000,57.260570688659
33336,60.579379834149,3.237209179177,3.836511974452,56.000000000000,60.763586910935
33337,60.588902350157,4.437960209604,5.113470034717,49.000000000000,44.601434767870
33338,60.600530691377,15.655384353317,28.749432122051,36.000000000000,38.465555604461
33339,60.605002503947,14.128767288927,9.174921599843,50.000000000000,49.389511812779
33340,60.605234592631,6.360893816797,7.805189791080,44.000000000000,42.340459694832
33341,60.605383421974,11.263325993156,22.571700985301,36.000000000000,37.483894863415
33343,60.610036747750,2.845988571393,6.380563426899,82.000000000000,69.967571394463
33344,60.621572426141,8.633492152589,7.837298489404,46.000000000000,42.137989311785
33345,60.626306943374,5.641118444596,5.501965522033,48.000000000000,51.743421107444
33347,60.627716219107,17.902292301998,38.106746761915,34.000000000000,29.829717820782
33348,60.632692454358,3.814129132407,6.189596450993,50.000000000000,50.320409271868
33349,60.643970667593,9.141218246088,48.465936407143,41.000000000000,39.653741909785
33350,60.647231438036,3.811851024088,2.970445279609,56.000000000000,55.649618978052
33352,60.652760743244,11.862188689038,36.955546040823,34.000000000000,38.835684399513
33355,60.665613081739,6.176397344784,21.865988981857,41.000000000000,43.701154027197
33356,60.668696762372,2.863354009077,4.774999224412,64.000000000000,64.728015645573
33357,60.674450256796,4.231445910351,9.750122555633,47.000000000000,50.105207153072
33358,60.681098613733,7.334218943989,3.919663487436,58.000000000000,53.541659533743
33359,60.681598037585,5.806871891636,3.635181880209,55.000000000000,56.500638424038
33360,60.682915451157,5.199137089437,2.627667651420,62.000000000000,57.964343997246
33361,60.685542057655,6.270108882007,29.529148958463,46.000000000000,46.951610594196
33362,60.692011181424,5.669706248087,13.830286526970,41.000000000000,43.084332086635
33365,60.702095991883,7.385858763748,6.998841678535,46.000000000000,47.700493037704
33367,60.732799104548,3.002191149454,3.002359102500,61.000000000000,66.965047339535
33368,60.733304860895,15.342042006085,20.429643424210,39.000000000000,35.691945386236
33370,60.737034706215,2.716718244985,3.282170584986,67.000000000000,69.803265387462
33373,60.765396164786,8.602418068477,33.767304276995,37.000000000000,37.183266638493
33374,60.768118403756,18.222885429673,30.037874003694,36.000000000000,32.034139618902
33377,60.771334609521,12.240509775378,55.522995849219,35.000000000000,34.394089507839
33379,60.778766593541,7.094872266441,6.042752064519,48.000000000000,47.312922059172
33380,60.781961575141,3.372476005170,5.438249299372,54.000000000000,58.434494356294
33381,60.782740346981,11.576421679301,25.996889116796,35.000000000000,40.643363458482
33382,60.783543444437,8.979768408044,4.815916693689,57.000000000000,51.366055107968
33383,60.784082405758,6.142275987008,4.232944904571,53.000000000000,50.701884154314
33385,60.794967327864,14.003125918355,15.529462992013,41.000000000000,42.434412852207
33386,60.822234848416,5.973159577439,3.790729129372,55.000000000000,47.113843468787
33387,60.824527279540,5.885550400288,3.617154491612,55.000000000000,56.627439826986
33391,60.867450912509,4.390478042591,3.745481493626,52.000000000000,55.435328163855
33392,60.868426027089,9.366452368060,13.375106540073,40.000000000000,40.928440011960
33394,60.877436009746,10.260450682990,18.037484816905,38.000000000000,40.851869643370
33397,60.882403039050,4.241886387079,6.789077008461,47.000000000000,56.690368314967
33399,60.898373302714,5.843506039542,5.453362946916,48.000000000000,48.496695616037
33400,60.908321353463,4.572616249575,2.875803859052,57.000000000000,60.753256367237
33401,60.909441273393,16.428633777285,9.930492287787,51.000000000000,49.170489717625
33403,60.913765492191,5.034515358553,5.488184827013,48.000000000000,51.566752491232
33404,60.919614283636,7.325790370228,21.487898849401,38.000000000000,34.089426351765
33405,60.920371816777,11.498208333121,6.435824698924,55.000000000000,48.320089531544
33407,60.922507386969,3.396289929153,9.803859092617,65.000000000000,54.047746791282
33408,60.923114781587,15.543169830163,32.340921934447,35.000000000000,31.915114581965
33409,60.924437166534,6.019160968888,14.528694739506,40.000000000000,42.537004400892
33410,60.926447781145,12.879517760740,18.998978767138,38.000000000000,43.055606722271
33411,60.931366816294,7.534909857581,8.932107594946,43.000000000000,45.922799558680
33412,60.940478666265,3.515989441999,2.480854789657,60.000000000000,64.681440397259
33413,60.946648303179,14.565396761364,7.144980488263,59.000000000000,52.924988596472
33414,60.960803964070,2.843081901256,2.017583558491,67.000000000000,68.403957710981
33415,60.962799751859,12.054219639269,57.448308193834,35.000000000000,39.405973896206
33418,60.965011570919,13.961592341445,11.805285116558,45.000000000000,44.374181071398
33420,60.980260777155,18.351314485309,43.923376977840,33.000000000000,38.312803304968
33422,60.982643950353,5.545883517608,9.134285590464,43.000000000000,43.476961942230
33423,60.983783699909,5.772909578900,13.473547425943,41.000000000000,42.652959638017
33424,60.990209317499,7.189881616541,5.104789674483,51.000000000000,53.914707388169
33425,60.990914485996,4.768336593352,8.879601948434,45.000000000000,46.327242424831
33426,60.992173195301,13.181509660056,60.032259244639,34.000000000000,40.345722284155
33427,60.995908540601,2.823946554690,4.011371907847,64.000000000000,66.842361540375
33428,60.997388969943,3.381896780805,4.986832731847,54.000000000000,57.464379292343
33429,61.004065711862,11.501042604975,21.727857345155,37.000000000000,39.446295696691
33431,61.006537326727,14.507726311007,12.866551892674,44.000000000000,42.378563467726
33434,61.034529298869,2.284486764741,1.137025060835,94.000000000000,92.836853918658
33435,61.038311064908,5.087260003184,14.205537298578,43.000000000000,43.567021451628
33436,61.047131708353,12.101785013167,6.328153057241,57.000000000000,57.053992959163
33437,61.047983539316,8.272950919362,4.641355103164,56.000000000000,51.948885880752
33438,61.048930079430,3.959736292161,9.569700366321,49.000000000000,49.447595277720
33441,61.063798000848,12.770600811412,9.204479095077,48.000000000000,43.902347553611
33442,61.066482596461,8.846314361653,16.344210658288,38.000000000000,41.662355651154
33443,61.071538612964,12.039872303016,12.178091866091,43.000000000000,44.817102021901
33444,61.080248034367,9.458985384421,20.942418025684,37.000000000000,41.305501195937
33445,61.083544968713,14.339564773736,7.507314378442,56.000000000000,46.945980637664
33446,61.086390785043,16.190547928300,17.951409780176,40.000000000000,37.171220882409
33447,61.088182015608,18.417828490010,64.483065723517,32.000000000000,34.531290972675
33449,61.092741100828,2.644858666028,1.413075765992,76.000000000000,70.913658996268
33450,61.093729057781,18.316326073984,38.853610020872,34.000000000000,35.677421864835
33451,61.104528234059,10.320336636482,11.732887774345,42.000000000000,42.151046493174
33452,61.122486461897,3.970589060408,2.719202762811,58.000000000000,60.537364845841
33453,61.126537654265,2.435008358011,1.841083973022,79.000000000000,89.460647245434
33455,61.152083149757,3.535887624280,11.391028253635,73.000000000000,52.888439799707
33457,61.155510556567,9.117187453792,27.262083771143,36.000000000000,32.095389403510
33459,61.169235177083,2.500508759502,3.150965309313,80.000000000000,78.935257526787
33462,61.171185434767,10.979813358436,5.441710821710,59.000000000000,61.429045587545
33463,61.172577898400,4.736642438631,12.511924588865,45.000000000000,49.701113609481
33464,61.172616362213,6.789581046027,27.724421055815,41.000000000000,41.238742407105
33465,61.175549574544,5.289816103454,6.844532486694,45.000000000000,47.476790106943
33466,61.181073092734,6.204298866264,3.942286409086,54.000000000000,48.631640759849
33468,61.198324256908,12.142912903107,16.159680534656,39.000000000000,45.156228925592
33469,61.202009299437,6.621270808098,7.773431697764,44.000000000000,45.151224537146
33472,61.211987836237,3.716989057005,3.563329841297,54.000000000000,55.987640865633
33473,61.228046175564,12.060394068710,43.991969464714,34.000000000000,29.877622077394
33474,61.235364517321,9.730948462251,7.872672749815,47.000000000000,50.722177957772
33475,61.243377995115,2.927960469273,2.397963902770,64.000000000000,68.014643839486
33478,61.252475412005,11.904699701239,39.420411253694,34.000000000000,37.874153358522
33479,61.254485276420,13.874760346036,29.828773125733,35.000000000000,32.936092748731
33480,61.257331448764,5.455871840647,4.997455173696,49.000000000000,47.784608276827
33481,61.257891026539,16.736518720952,38.009996977599,34.000000000000,33.964695006353
33482,61.265728082218,6.987756290945,9.618488504657,42.000000000000,44.757228342807
33483,61.266915331659,3.064084042415,3.139375507261,59.000000000000,66.115844002202
33484,61.268580001286,6.489397764594,32.326227407132,49.000000000000,40.370054527028
33485,61.269175472610,3.842792172939,7.799035782705,49.000000000000,47.818980545138
33487,61.275204750743,13.755467091568,21.398507250514,37.000000000000,36.895787446967
33489,61.288019114863,5.235939102512,12.078348086396,43.000000000000,43.353800526934
33490,61.290480410741,4.043921353291,5.501516836646,49.000000000000,51.804390600733
33494,61.328095531373,8.200325971205,8.337642636246,44.000000000000,46.820126432257
33495,61.329623669923,9.052102703404,19.964000297651,37.000000000000,37.378215818606
33496,61.338912328926,11.306316438137,14.968791005016,40.000000000000,35.910276145047
33497,61.349938541298,11.824515999163,30.148769603127,35.000000000000,33.494648198212
33500,61.387743603650,6.643219873511,14.469975453125,40.000000000000,42.543476794600
33501,61.395057223102,17.265442294544,10.642922338777,50.000000000000,52.218159115470
33502,61.398902975927,9.045215929588,10.314021132464,42.000000000000,46.689926911053
33503,61.402667605086,7.951811758101,4.227221283734,57.000000000000,59.870192653921
33505,61.405319861874,2.783387808165,1.604577490259,72.000000000000,77.547206224516
33507,61.408222112624,4.326140556076,10.070130802289,46.000000000000,50.633301254412
33508,61.414446349530,6.231704167372,19.749598521597,40.000000000000,41.661011867963
33509,61.414471019909,13.862581744661,38.215648347057,34.000000000000,33.088701948469
33512,61.418129039639,16.362923072696,13.658287249450,44.000000000000,47.064664403259
33513,61.423326711170,5.366277370639,9.444991225810,43.000000000000,47.208329755460
33514,61.428518160689,4.440823732739,3.333530925876,54.000000000000,59.709646355021
33515,61.430133563860,16.713455791322,21.803735666728,38.000000000000,31.178956663848
33516,61.430165455357,4.111585638214,6.154401583622,48.000000000000,57.476015380350
33517,61.431490898951,4.354833387445,2.463563705579,60.000000000000,61.371179286999
33518,61.439447653791,10.410380654678,9.313619371287,45.000000000000,46.045105094016
33520,61.445429215132,4.669165038658,5.173124362963,48.000000000000,54.033244093331
33521,61.448473492458,16.826995334043,46.472696790492,33.000000000000,31.873968519924
33526,61.479386356798,14.901387554638,29.922853160530,35.000000000000,37.770106902510
33529,61.507021610161,2.344516293687,1.966652109684,87.000000000000,86.387300764265
33531,61.509169422614,10.244303557759,29.610639010199,35.000000000000,34.189350433717
33533,61.516271241003,15.123042313225,59.358897627752,33.000000000000,33.771277729652
33535,61.517851655295,8.983925639166,15.416141222521,38.000000000000,39.470605629018
33536,61.522331350963,8.148543954285,31.891837661181,38.000000000000,34.858276615246
33537,61.522540940466,3.875593161881,2.195408022269,62.000000000000,56.713010150378
33538,61.529261409322,4.838461208767,13.644152417603,45.000000000000,42.257500264347
33539,61.535149581592,9.562298219353,45.193590111891,38.000000000000,36.078524956957
33540,61.535463262250,14.995509888058,12.209645185274,45.000000000000,46.147702540373
33541,61.540176538579,10.747285447525,14.281787622153,40.000000000000,39.327529222628
33543,61.552162315862,8.479396139728,8.194111127537,45.000000000000,46.629970912070
33544,61.560923914581,14.387701561642,81.618784399801,37.000000000000,35.441181987882
33547,61.577693005210,3.775047345266,11.489550040752,56.000000000000,52.235099748314
33548,61.592175425647,2.851390772045,1.538460547327,72.000000000000,66.674149153940
33549,61.594570731447,4.308537983401,3.142366048940,55.000000000000,54.240133749218
33552,61.614919523356,6.533500951711,19.409652607464,39.000000000000,43.550226420932
33553,61.619113407702,2.750390663430,1.958029377314,68.000000000000,71.080253902929
33554,61.624245908309,12.588822183570,36.501591949542,34.000000000000,29.392394591175
33555,61.624310510539,7.685821615077,4.448513797738,55.000000000000,50.937796821161
33556,61.627528981020,8.231647508866,23.228317706229,37.000000000000,41.739668143540
33557,61.632640611448,5.721199923136,8.152286669415,44.000000000000,46.122890833167
33558,61.638885488816,3.485643855615,5.330250669218,53.000000000000,49.856864578556
33559,61.644001440045,15.273148809812,8.058225561538,55.000000000000,54.206702206683
33560,61.647709124595,13.769040803442,26.469590181102,36.000000000000,34.015783093537
33561,61.656407018411,17.155894897117,27.244121166280,36.000000000000,36.228067132385
33562,61.663035437781,5.158425966005,3.091996605476,57.000000000000,53.565028416395
33563,61.672274370499,8.134671335272,13.813739126778,39.000000000000,40.892497906439
33564,61.672752166962,3.122949995240,3.132129253270,59.000000000000,59.346468416540
33565,61.689448139709,13.764861894869,60.437020212323,34.000000000000,34.944237505771
33566,61.702718124621,10.241527149790,47.093110509414,37.000000000000,42.732870313038
33569,61.711577006774,7.247921406565,16.696680767857,38.000000000000,39.218719856283
33570,61.715443284236,2.963154118973,6.012178207320,66.000000000000,60.229248579952
33571,61.724087020584,2.408164413131,1.896257229834,81.000000000000,82.813138255828
33572,61.725686234628,3.972389650987,2.199433424933,62.000000000000,52.885861596092
33573,61.738871898230,6.789549919067,3.447644574017,60.000000000000,51.971836186465
33574,61.739778247652,6.691187591077,6.580983040232,46.000000000000,47.687692530125
33575,61.741459542173,8.046216308517,34.677355053740,39.000000000000,38.729205390046
33576,61.743712238495,16.283225932681,16.370670593543,42.000000000000,43.762394460743
33577,61.746723098237,14.738041536705,31.722096736145,35.000000000000,35.689337598862
33578,61.747337380992,3.553705878529,7.175277585198,52.000000000000,51.803381008370
33579,61.748471787584,7.890417380330,13.321702804737,39.000000000000,46.297174422593
33580,61.752790580990,17.258426084821,55.602665844705,32.000000000000,36.069133725546
33584,61.758574177727,5.314258394232,10.205812192983,43.000000000000,43.868227200043
33586,61.760856521340,4.332108231496,4.070229920108,51.000000000000,52.105389904297
33588,61.770114551694,6.700622229620,12.415551338956,40.000000000000,42.951659920959
33589,61.772603761007,3.279397417202,5.005833200418,55.000000000000,58.085687012342
33590,61.774035163312,11.429332463066,7.104375855951,51.000000000000,53.191145674344
33591,61.781965471153,2.844916598517,3.758749639852,63.000000000000,66.967574955148
33592,61.782560450598,4.059371176872,7.659881208412,48.000000000000,47.061713444332
33593,61.786422632104,11.130226290147,21.913490992054,36.000000000000,38.546840915190
33595,61.797397429160,9.314520702493,24.684910311004,36.000000000000,36.181827463362
33596,61.801431912036,16.822730582982,23.080013140071,38.000000000000,38.787377687467
33598,61.818728853725,5.656298823535,6.358465192656,46.000000000000,49.194857802499
33600,61.830786334690,3.087567924408,6.748391230846,64.000000000000,65.830323193623
33601,61.845260269272,9.799501140651,33.203450963414,35.000000000000,38.744317752319
33602,61.845493600242,7.735230022484,6.097888427282,48.000000000000,52.904425888539
33604,61.852226672991,6.708544436966,18.379898694328,39.000000000000,39.291458389983
33605,61.852455488535,4.050265837960,7.332854506548,48.000000000000,47.697199869869
33606,61.853654826409,5.576877300401,9.531736640781,43.000000000000,44.811532535151
33607,61.857921006191,5.947977618385,4.741657288921,50.000000000000,51.213247358556
33608,61.858726016016,12.331206870393,76.046046713630,43.000000000000,37.979870269076
33609,61.867244737230,13.189430033717,9.749293950139,47.000000000000,44.548924237325
33610,61.867636583454,7.775688090570,11.424232996607,41.000000000000,43.505010294952
33611,61.867848471082,2.734226592238,1.996635792460,68.000000000000,77.299026812905
33612,61.872167408178,3.680231837093,8.034655602087,52.000000000000,52.862594660780
33613,61.872532906346,8.170320995018,7.705489635916,45.000000000000,48.958071570858
33614,61.877156011028,5.809311556236,5.366027464649,48.000000000000,47.087865994333
33615,61.882217446287,13.276928060233,70.316545757588,36.000000000000,37.512686754406
33616,61.885019477341,6.214236686401,15.761345115031,40.000000000000,41.854512680699
33618,61.886677085964,2.791400528563,2.881849594752,65.000000000000,62.819085359092
33619,61.888907805592,5.587991397451,21.785399443831,45.000000000000,39.617157249823
33620,61.897770339178,9.501388853704,25.276717088676,36.000000000000,36.137580024513
33621,61.902726058718,13.947520801827,41.261470959977,33.000000000000,43.018050135913
33622,61.903684927017,8.833928664933,10.930808771703,41.000000000000,46.140989334010
33623,61.909751312819,9.125978128270,13.587781854248,39.000000000000,40.521053073108
33624,61.923972157143,17.379134220199,40.825176317695,33.000000000000,36.204032031315
33625,61.928748506150,2.518266436248,3.670903814885,87.000000000000,77.833581692351
33626,61.947423953891,16.992648086578,8.368251481477,58.000000000000,54.428514173961
33627,61.948851831044,15.875847195221,15.886797090819,42.000000000000,42.985504592781
33628,61.952402581776,12.604817736615,51.079469199195,34.000000000000,36.525271178296
33629,61.961184733479,7.198452044258,34.493764952931,44.000000000000,45.404009784003
33630,61.961432518152,4.299648671051,2.367683797884,61.000000000000,59.672361931362
33631,61.963639899250,4.433689144700,4.184967122149,51.000000000000,51.582334915376
33632,61.970237940618,3.945442948283,2.700680455674,58.000000000000,54.875877839670
33633,61.975196801045,10.192441626596,27.057182673640,35.000000000000,36.081412433597
33634,61.978954383889,5.866218839897,27.118737113791,50.000000000000,46.735901500423
33636,61.994176510764,14.102433679767,18.449611697387,39.000000000000,34.547554324097
33637,61.994492453861,6.117580697485,23.857644144308,43.000000000000,44.190460364408
33639,62.007339283767,5.397310232500,12.354734661140,42.000000000000,41.691338276388
33641,62.012108532546,6.069403138120,4.565511062707,51.000000000000,51.622684888558
33642,62.012501581187,14.751342039385,28.852495521039,35.000000000000,35.367663102817
33643,62.027208840193,16.540011645151,66.728486973479,32.000000000000,37.639531757214
33644,62.033415546320,4.025961704683,11.824477336869,51.000000000000,49.363089331630
33645,62.035042367548,6.500937224498,9.676179820198,42.000000000000,42.285894942217
33646,62.037291325888,4.849419739954,4.131441591795,51.000000000000,52.781152089682
33647,62.038723975899,9.125776052035,7.380723024381,47.000000000000,48.547155065881
33649,62.056195768172,9.601264705250,42.651630767488,37.000000000000,34.565338595566
33650,62.060792980557,2.663296734133,1.353274704205,77.000000000000,62.632386926675
33651,62.062092133427,15.983620773890,48.415879525182,33.000000000000,35.688597098390
33653,62.063625256003,5.061529091003,3.144942027064,56.000000000000,58.042658056593
33654,62.064009760062,4.437883865341,4.225066864146,51.000000000000,49.356425802935
33655,62.073755748264,14.329581152845,10.856969642712,46.000000000000,42.908547322929
33657,62.089430765763,5.336976168308,15.153535547217,43.000000000000,44.697134395179
33659,62.103538743646,3.254351071457,5.186741838927,56.000000000000,58.776396701489
33660,62.104657424855,3.277442382941,6.070641489466,56.000000000000,59.182661095088
33661,62.108694452266,10.224404823915,10.026925469904,43.000000000000,45.627206311279
33662,62.110328564775,11.368390513860,28.895238777704,35.000000000000,33.305556191250
33663,62.114707847654,13.239628777510,7.058252698431,55.000000000000,49.463248927405
33664,62.125112117426,7.277622330867,21.688114193792,38.000000000000,43.099476909614
33665,62.126675887537,2.761672186591,2.128097149486,67.000000000000,65.333551219800
33667,62.144336638455,18.484155373058,47.589150578739,33.000000000000,37.267141588494
33668,62.154689085237,4.440042449737,16.375121390282,54.000000000000,46.649183630778
33669,62.158954423894,8.374709260953,6.220476332095,49.000000000000,48.144315270804
33670,62.160431646241,4.696500243024,6.043454950995,47.000000000000,55.520249061241
33672,62.165278561462,8.054772875083,30.053386158621,38.000000000000,35.722698624943
33673,62.179804243023,8.022979788533,5.429282661505,51.000000000000,42.335714293119
33675,62.186798018747,2.701193818256,1.673192496835,72.000000000000,65.093894246552
33676,62.194399961536,13.257118345851,38.663965172638,34.000000000000,33.425449956281
33677,62.195802651594,8.772046744953,9.894736214123,42.000000000000,41.914678106154
33678,62.196615492148,4.646754852259,11.929653711247,45.000000000000,46.431843916398
33679,62.199758636002,15.714172345864,56.780227687763,33.000000000000,38.971114926856
33680,62.203356679948,4.040490207070,2.272737668066,61.000000000000,54.256903865299
33681,62.212048503279,2.567586951962,2.906306684270,73.000000000000,77.841467853906
33682,62.214079271341,4.665232584734,2.712187763202,59.000000000000,53.550359395023
33683,62.215000769333,4.230662129842,2.936991959262,56.000000000000,61.672634186495
33684,62.217021199198,15.860399952423,28.489733207056,35.000000000000,36.241943404891
33686,62.218672546961,14.491001862145,14.915398478268,41.000000000000,39.953571538218
33687,62.220391394687,7.013141329168,9.279096241602,42.000000000000,41.826514101953
33688,62.228322658771,4.110204698348,5.371452311123,49.000000000000,50.427747976750
33689,62.233253590003,12.022042156658,6.012231644856,58.000000000000,55.375102474082
33690,62.233941670466,4.006348468894,5.694133185095,49.000000000000,50.316432834711
33691,62.237601924451,12.383599907856,15.359982459263,40.000000000000,36.640705370084
33692,62.243322816845,3.346553144537,3.279925863603,57.000000000000,62.929956209133
33693,62.243393264622,10.526312108635,32.762110664130,35.000000000000,36.135481196992
33694,62.246679834284,17.593910450503,9.278782527857,55.000000000000,53.824879176228
33695,62.248337385685,14.896779439438,11.507944249699,46.000000000000,43.605841449311
33697,62.255522762541,17.289712318720,85.007101957043,33.000000000000,28.220151789644
33698,62.260681945837,10.963647905524,7.663970680153,49.000000000000,51.701534674032
33699,62.260966956599,7.188468159003,22.931796033682,38.000000000000,39.501872767517
33701,62.281931320082,2.570869203108,3.258364669255,75.000000000000,71.691967951362
33704,62.293946930618,14.149936964986,32.777535791831,34.000000000000,27.672520130942
33705,62.297411790384,7.338627615112,6.400908015617,47.000000000000,47.643453323089
33706,62.299520351903,5.494684511621,7.512753534966,44.000000000000,45.218075688816
33707,62.303496103986,4.039139444956,9.977059508977,49.000000000000,49.684087657122
33708,62.313419851811,13.249832597183,21.084767935405,37.000000000000,41.887731873634
33709,62.315778271433,8.637116524249,16.646854212301,38.000000000000,39.492208601398
33710,62.318286146288,4.939484281807,18.361888480198,48.000000000000,47.389550252552
33712,62.325197563751,4.997892599366,4.779938737764,49.000000000000,50.460639968160
33713,62.337991672624,7.316296403110,31.063168279176,40.000000000000,38.937649060739
33714,62.349252732808,5.366267866907,3.314164860320,56.000000000000,59.024480737786
33715,62.349356251890,6.600663864553,4.118244575861,54.000000000000,52.946498789458
33716,62.356501145513,5.517500364909,25.679533817030,35.000000000000,47.512243499810
33719,62.360642998155,8.824673741251,48.518417337304,45.000000000000,36.635332351848
33720,62.374978818220,15.758130814526,7.973015202247,57.000000000000,56.526702035572
33721,62.383229542409,2.614862428790,3.909637387614,77.000000000000,75.336653663615
33723,62.402769218747,10.606612582584,32.857372549544,35.000000000000,42.045841773855
33724,62.405774307791,13.120355985865,45.687869140529,34.000000000000,38.177072339454
33725,62.406567630400,7.249334784347,6.346516382605,47.000000000000,43.645399831838
33726,62.407429638894,7.805254511583,11.733804237424,40.000000000000,40.147660448114
33727,62.407501047888,2.541992520864,2.416245915031,73.000000000000,76.613711131749
33728,62.410063969528,6.043592663065,14.768165703720,40.000000000000,38.126039401176
33731,62.423468005780,11.708556945180,10.592055497563,44.000000000000,41.524494794464
33732,62.429418047671,5.528510267275,6.208088879447,46.000000000000,44.097732323744
33733,62.445997446642,14.578705991678,27.317437619367,35.000000000000,39.031473420985
33734,62.454453377782,14.187065128950,38.548589392716,34.000000000000,34.354540749475
