id,[x],[y],[y_pred]
34166,0.003262247728,5.554704058586,0.592228036175,64.000000000000,63.097144037576
34179,0.003262247728,5.554704058586,2.000675871860,60.000000000000,61.612924555227
34183,0.003262247728,5.554704058586,3.050647635412,59.000000000000,59.271704443109
34194,0.003262247728,5.554704058586,8.120726729620,54.000000000000,54.300175010956
34197,0.003262247728,5.554704058586,11.057120295644,53.000000000000,54.873280779973
34204,0.003262247728,5.554704058586,19.968169143876,51.000000000000,51.669785823775
34208,0.003262247728,5.554704058586,30.427333250125,51.000000000000,48.994906882522
34210,0.003262247728,5.554704058586,34.118360051759,52.000000000000,50.432105690238
34221,0.003262247728,5.944059167441,1.071473376347,62.000000000000,62.563578424520
34222,0.003262247728,5.944059167441,1.158414845734,62.000000000000,59.672943015371
34223,0.003262247728,5.944059167441,1.276808741494,61.000000000000,63.305914263105
34225,0.003262247728,5.944059167441,1.526070990428,61.000000000000,60.127441875192
34233,0.003262247728,5.944059167441,3.294774802684,58.000000000000,57.311458152081
34238,0.003262247728,5.944059167441,4.929555029876,56.000000000000,56.270165938567
34240,0.003262247728,5.944059167441,6.303452949570,55.000000000000,59.486287064907
34250,0.003262247728,5.944059167441,15.334597370428,52.000000000000,50.685884211868
34252,0.003262247728,5.944059167441,19.062898637650,51.000000000000,52.881758723890
34257,0.003262247728,5.944059167441,29.477096481084,51.000000000000,51.244081342596
34259,0.003262247728,5.944059167441,34.635081504605,52.000000000000,52.089857849435
34261,0.003262247728,5.944059167441,42.496786186950,53.000000000000,50.681009296175
34266,0.003262247728,7.009569119550,0.678762824358,63.000000000000,62.128212085008
34267,0.003262247728,7.009569119550,0.754732475071,62.000000000000,58.634452335379
34271,0.003262247728,7.009569119550,1.066663667727,62.000000000000,62.167786667540
34272,0.003262247728,7.009569119550,1.234315623938,61.000000000000,60.498120333634
34276,0.003262247728,7.009569119550,1.651998353490,60.000000000000,62.751957477430
34277,0.003262247728,7.009569119550,1.802139097368,60.000000000000,63.827162553050
34279,0.003262247728,7.009569119550,2.316985920733,59.000000000000,60.230240035635
34284,0.003262247728,7.009569119550,3.653680654547,57.000000000000,58.211190127947
34287,0.003262247728,7.009569119550,4.734448026412,56.000000000000,56.084119108165
34290,0.003262247728,7.009569119550,6.052288334058,55.000000000000,52.098767152722
34291,0.003262247728,7.009569119550,6.741689653299,55.000000000000,52.527732253501
34292,0.003262247728,7.009569119550,7.694678827047,54.000000000000,52.736791589572
34306,0.003262247728,7.009569119550,25.849392435812,50.000000000000,50.573614190563
34316,0.003262247728,7.586225290354,0.663106756988,63.000000000000,61.282107994501
34321,0.003262247728,7.586225290354,1.069603442274,61.000000000000,61.879017188622
34322,0.003262247728,7.586225290354,1.214038083046,61.000000000000,60.647579865076
34334,0.003262247728,7.586225290354,3.686467208629,57.000000000000,58.177617299967
34339,0.003262247728,7.586225290354,5.747829550534,55.000000000000,56.819564195986
34357,0.003262247728,7.586225290354,28.444730022087,50.000000000000,47.946053200944
34363,0.003262247728,7.586225290354,49.337893168438,54.000000000000,55.617900999554
34377,0.003262247728,8.242428928477,1.788960037466,60.000000000000,58.242412038128
34382,0.003262247728,8.242428928477,3.029070541900,58.000000000000,55.710126489957
34388,0.003262247728,8.242428928477,5.283091075706,55.000000000000,56.108135069419
34392,0.003262247728,8.242428928477,7.453460479578,54.000000000000,54.507107836878
34400,0.003262247728,8.242428928477,16.191907109763,51.000000000000,51.429786579501
34407,0.003262247728,8.242428928477,30.612750485994,50.000000000000,47.920528801137
34408,0.003262247728,8.242428928477,31.199943437033,50.000000000000,53.685298511030
34412,0.003262247728,8.242428928477,46.025439384211,52.000000000000,53.477884701082
34415,0.003262247728,8.851971775242,0.608874633845,62.000000000000,61.065317500396
34417,0.003262247728,8.851971775242,0.751169822472,62.000000000000,61.694924140856
34418,0.003262247728,8.851971775242,0.804065944813,62.000000000000,59.295633257130
34419,0.003262247728,8.851971775242,0.922950783130,61.000000000000,60.684420445296
34423,0.003262247728,8.851971775242,1.348624143921,60.000000000000,58.900368370743
34425,0.003262247728,8.851971775242,1.527846268934,60.000000000000,59.325463706919
34428,0.003262247728,8.851971775242,2.146566282439,59.000000000000,57.858236920190
34430,0.003262247728,8.851971775242,2.492208756284,58.000000000000,58.255199765562
34437,0.003262247728,8.851971775242,4.601010042071,56.000000000000,56.628713966720
34443,0.003262247728,8.851971775242,8.314096720795,53.000000000000,51.509909048632
34448,0.003262247728,8.851971775242,12.829079596325,51.000000000000,51.332640596393
34453,0.003262247728,8.851971775242,21.232164005759,50.000000000000,49.922702904478
34459,0.003262247728,8.851971775242,35.213633685087,50.000000000000,51.805115932504
34466,0.003262247728,10.037589860697,0.748889162728,62.000000000000,58.384526462064
34475,0.003262247728,10.037589860697,1.631490851386,59.000000000000,60.779350429273
34479,0.003262247728,10.037589860697,2.365221754807,58.000000000000,57.362563460781
34480,0.003262247728,10.037589860697,2.621074395364,58.000000000000,62.844264128253
34481,0.003262247728,10.037589860697,2.967607130588,57.000000000000,55.587715075245
34487,0.003262247728,10.037589860697,5.397746028293,55.000000000000,54.485067728867
34494,0.003262247728,10.037589860697,10.060156272428,52.000000000000,54.229556613596
34495,0.003262247728,10.037589860697,10.561757191524,52.000000000000,54.104795909972
34499,0.003262247728,10.037589860697,16.192929983615,50.000000000000,54.059406776182
34508,0.003262247728,10.037589860697,36.122522490780,49.000000000000,50.286496057564
34511,0.003262247728,10.037589860697,45.810543780638,50.000000000000,51.279286968909
34516,0.003262247728,11.183322326179,0.787656114073,61.000000000000,60.194846109221
34519,0.003262247728,11.183322326179,1.114488734477,61.000000000000,59.835860424021
34522,0.003262247728,11.183322326179,1.369576278402,60.000000000000,59.914770120890
34532,0.003262247728,11.183322326179,3.700806531874,56.000000000000,58.010704740623
34541,0.003262247728,11.183322326179,7.852597942861,53.000000000000,57.442283641122
34543,0.003262247728,11.183322326179,9.563353017002,52.000000000000,52.752606997965
34547,0.003262247728,11.183322326179,14.297187222157,50.000000000000,54.376730746722
34561,0.003262247728,11.531629127986,0.628387381089,62.000000000000,64.262321742780
34567,0.003262247728,11.531629127986,1.117044627238,61.000000000000,64.212202772247
34569,0.003262247728,11.531629127986,1.339545150551,60.000000000000,59.756824917276
34577,0.003262247728,11.531629127986,2.766357281840,57.000000000000,56.536663007143
34582,0.003262247728,11.531629127986,4.111724098500,56.000000000000,54.117004194311
34586,0.003262247728,11.531629127986,6.319753126810,54.000000000000,51.987226666257
34596,0.003262247728,11.531629127986,15.626615559707,50.000000000000,50.115448418652
34598,0.003262247728,11.531629127986,18.327368324914,50.000000000000,50.887134904601
34602,0.003262247728,11.531629127986,26.374005900550,49.000000000000,49.274173964683
34612,0.003262247728,12.974660631419,0.802633280509,61.000000000000,60.783410783176
34613,0.003262247728,12.974660631419,0.913395521140,61.000000000000,60.842499015034
34615,0.003262247728,12.974660631419,1.050330594117,61.000000000000,60.952341941103
34616,0.003262247728,12.974660631419,1.201903258947,60.000000000000,62.228762018776
34630,0.003262247728,12.974660631419,4.227869189965,56.000000000000,54.750467687361
34638,0.003262247728,12.974660631419,8.835342757799,52.000000000000,54.577224869951
34648,0.003262247728,12.974660631419,22.797688830896,49.000000000000,49.317025982693
34652,0.003262247728,12.974660631419,31.083970711156,48.000000000000,53.215910009671
34659,0.003262247728,14.744345176826,0.852997889975,61.000000000000,58.892181679786
34665,0.003262247728,14.744345176826,1.469346474169,59.000000000000,58.934039910206
34666,0.003262247728,14.744345176826,1.517551187288,59.000000000000,61.794769985115
34673,0.003262247728,14.744345176826,3.024487081736,57.000000000000,56.012134369243
34689,0.003262247728,14.744345176826,13.472539997583,50.000000000000,53.899658349771
34702,0.003262247728,16.237578985846,0.665144426716,62.000000000000,60.638119756150
34705,0.003262247728,16.237578985846,0.924979618730,61.000000000000,59.413370866705
34715,0.003262247728,16.237578985846,2.190145569608,58.000000000000,57.659644266882
34741,0.003262247728,16.237578985846,24.924238134326,48.000000000000,46.495022638093
34751,0.003262247728,16.553408576364,0.988396029123,61.000000000000,60.202668800510
34755,0.003262247728,16.553408576364,1.424422206581,60.000000000000,61.237047197068
34757,0.003262247728,16.553408576364,1.782983641143,59.000000000000,59.098077858764
34759,0.003262247728,16.553408576364,2.128116427210,58.000000000000,58.805024003274
34760,0.003262247728,16.553408576364,2.293608346024,58.000000000000,58.060673506332
34772,0.003262247728,16.553408576364,7.016268059854,53.000000000000,53.614476616191
34776,0.003262247728,16.553408576364,9.449914120711,52.000000000000,52.626646372758
34786,0.003262247728,16.553408576364,23.800027489324,48.000000000000,49.812471962596
34791,0.003262247728,18.674153038210,0.614279675346,62.000000000000,62.115328851017
34795,0.003262247728,18.674153038210,0.860514658421,61.000000000000,61.306496110135
34797,0.003262247728,18.674153038210,1.029121199391,61.000000000000,63.107747236364
34804,0.003262247728,18.674153038210,2.017844563029,58.000000000000,53.983645274221
34805,0.003262247728,18.674153038210,2.218026260921,58.000000000000,56.893642479207
34822,0.003262247728,18.674153038210,11.127035813186,51.000000000000,52.479215406368
34824,0.003262247728,18.674153038210,12.427043924641,51.000000000000,52.760925811855
34825,0.003262247728,18.674153038210,13.916338876385,50.000000000000,47.340714292218
34826,0.003262247728,18.674153038210,16.276687979701,49.000000000000,52.366226612296
34834,0.003262247728,20.931244959906,0.698353435531,62.000000000000,60.402899008571
34835,0.003262247728,20.931244959906,0.780270280528,62.000000000000,60.659479443618
34843,0.003262247728,20.931244959906,1.545210495593,59.000000000000,58.136342413004
34852,0.003262247728,20.931244959906,3.427398113252,56.000000000000,58.256619713892
34860,0.003262247728,20.931244959906,7.594266897815,53.000000000000,53.000667815787
34861,0.003262247728,20.931244959906,8.205980140904,53.000000000000,56.890076541338
34868,0.003262247728,20.931244959906,16.270432237910,49.000000000000,50.049430334127
34873,0.003262247728,21.643871630142,0.575050163366,62.000000000000,60.293945040608
34882,0.003262247728,21.643871630142,1.318343903535,60.000000000000,59.284705865092
34883,0.003262247728,21.643871630142,1.359257598133,60.000000000000,56.372242427805
34900,0.003262247728,21.643871630142,6.982999988901,53.000000000000,48.508583769277
34903,0.003262247728,21.643871630142,8.813414882989,52.000000000000,51.554840253920
34908,0.003262247728,21.643871630142,13.863628430147,50.000000000000,52.490011171692
34909,0.003262247728,21.643871630142,15.507506573764,50.000000000000,49.812317049423
34910,0.003262247728,21.643871630142,17.556653375842,49.000000000000,49.675097530206
34912,0.003262247728,21.643871630142,20.797764874542,47.000000000000,52.188425661939
34913,0.003262247728,25.789755390388,0.546751999030,63.000000000000,62.609468847053
34915,0.003262247728,25.789755390388,0.679193865024,62.000000000000,62.438519778875
34920,0.003262247728,25.789755390388,1.091964487955,61.000000000000,59.572129309743
34922,0.003262247728,25.789755390388,1.351808933606,60.000000000000,59.583256405244
34925,0.003262247728,25.789755390388,1.725493222058,60.000000000000,56.433615086000
34927,0.003262247728,25.789755390388,2.035568363512,59.000000000000,59.568767555911
34931,0.003262247728,25.789755390388,3.032775055002,57.000000000000,57.458956776756
34933,0.003262247728,25.789755390388,3.623815540518,57.000000000000,57.171066686489
34934,0.003262247728,25.789755390388,4.033833689682,56.000000000000,56.760447516248
34940,0.003262247728,25.789755390388,6.804152265954,54.000000000000,50.846477398495
34942,0.003262247728,25.789755390388,7.978063175425,53.000000000000,51.552678335374
34943,0.003262247728,25.789755390388,9.196701144558,53.000000000000,51.900661558442
34945,0.003262247728,25.789755390388,10.455732151386,52.000000000000,51.553826853769
34946,0.003262247728,25.789755390388,12.332235899697,51.000000000000,50.275107334306
34951,0.003262247728,26.559063254512,0.683832718200,62.000000000000,60.700846607656
34960,0.003262247728,26.559063254512,1.551371547056,60.000000000000,59.011490967532
34965,0.003262247728,26.559063254512,2.564986129190,58.000000000000,57.301755445548
34968,0.003262247728,26.559063254512,3.200212106592,57.000000000000,59.410825389026
34971,0.003262247728,26.559063254512,4.435109284205,56.000000000000,55.144038924820
34972,0.003262247728,26.559063254512,4.790900660130,55.000000000000,53.692649029877
34973,0.003262247728,26.559063254512,4.975239782345,55.000000000000,54.469479132664
34979,0.003262247728,26.559063254512,9.177900290104,53.000000000000,49.733827611635
34982,0.003262247728,26.559063254512,11.584201666017,51.000000000000,52.546306695366
34993,0.003262247728,28.905034100331,1.225382538433,61.000000000000,61.417111524444
34994,0.003262247728,28.905034100331,1.258338873150,61.000000000000,59.111948269168
35000,0.003262247728,28.905034100331,2.270979893781,59.000000000000,59.485668926842
35004,0.003262247728,28.905034100331,3.322090841325,57.000000000000,56.399083240013
35019,0.003262247728,32.243730005459,0.617899286412,64.000000000000,65.252074410280
35020,0.003262247728,32.243730005459,0.705498596106,63.000000000000,64.060803056682
35027,0.003262247728,32.243730005459,1.237169633008,62.000000000000,63.948734710842
35033,0.003262247728,32.243730005459,2.332714598463,59.000000000000,59.279819789006
35037,0.003262247728,32.243730005459,3.209052624966,58.000000000000,56.571826180945
35040,0.003262247728,32.243730005459,4.357801910981,57.000000000000,53.094256910744
35042,0.003262247728,32.243730005459,5.082944855663,56.000000000000,54.889134329771
35043,0.003262247728,32.243730005459,5.697133185740,56.000000000000,55.413634580135
35048,0.003262247728,32.243730005459,8.562676294551,53.000000000000,52.228791503615
35049,0.003262247728,36.385416436990,0.586276833144,65.000000000000,63.407984375394
35058,0.003262247728,36.385416436990,1.291143780603,62.000000000000,62.417306084103
35061,0.003262247728,36.385416436990,1.779845466971,61.000000000000,63.059858465322
35066,0.003262247728,36.385416436990,2.636011855442,60.000000000000,60.579585336064
35068,0.003262247728,36.385416436990,3.230105198983,59.000000000000,61.219497634590
35072,0.003262247728,36.385416436990,4.911314262926,57.000000000000,52.779949890047
35073,0.003262247728,36.385416436990,5.344066890546,57.000000000000,55.846833924977
35082,0.003262247728,40.879126314568,0.862016607932,65.000000000000,68.350227492895
35083,0.003262247728,40.879126314568,0.987892841825,64.000000000000,60.914767130326
35086,0.003262247728,40.879126314568,1.259676677412,64.000000000000,62.440405502388
35090,0.003262247728,40.879126314568,1.829734533266,62.000000000000,58.918763349762
35093,0.003262247728,40.879126314568,2.584571160896,61.000000000000,57.778561787855
35095,0.003262247728,40.879126314568,3.042124390217,60.000000000000,56.347899815967
35100,0.003262247728,40.879126314568,4.841902251255,58.000000000000,56.338940876261
35101,0.003262247728,40.879126314568,5.035542407012,58.000000000000,56.140995700138
35102,0.003262247728,41.491418769994,0.566759646523,66.000000000000,63.387116100683
35106,0.003262247728,41.491418769994,0.847234840913,65.000000000000,62.778991923842
35107,0.003262247728,41.491418769994,0.935290416823,65.000000000000,64.755786586015
35112,0.003262247728,41.491418769994,1.422535679207,63.000000000000,61.759689845994
35120,0.003262247728,41.491418769994,2.903549919960,60.000000000000,58.883077109542
35126,0.003262247728,41.491418769994,4.952261019738,58.000000000000,53.848649650791
35127,0.003262247728,47.443024627038,0.551671526409,68.000000000000,69.194951235587
35128,0.003262247728,47.443024627038,0.602556304855,68.000000000000,64.886451856386
35134,0.003262247728,47.443024627038,1.043574510512,66.000000000000,61.952880662193
35140,0.003262247728,47.443024627038,1.801096249690,64.000000000000,65.317956850215
35142,0.003262247728,47.443024627038,2.205208557067,63.000000000000,63.493066195224
35143,0.003262247728,47.443024627038,2.431861230735,63.000000000000,61.208521649498
35145,0.003262247728,47.443024627038,2.964668412205,62.000000000000,61.852325874567
35156,0.003262247728,51.604442454192,1.205518477201,67.000000000000,67.378007113663
35158,0.003262247728,51.604442454192,1.441053079519,66.000000000000,68.694538334841
35161,0.003262247728,51.604442454192,1.857279235147,65.000000000000,63.241311933984
35173,0.003712358358,0.562888011910,1.037798629561,71.000000000000,66.539259057636
35182,0.003712358358,0.562888011910,2.471141199966,68.000000000000,66.531503828180
35188,0.003712358358,0.562888011910,4.480680316468,66.000000000000,63.653534261492
35189,0.003712358358,0.562888011910,4.708289476065,66.000000000000,66.456143130300
35202,0.003712358358,0.562888011910,15.877930009611,64.000000000000,60.722463388633
35203,0.003712358358,0.562888011910,16.998520498951,64.000000000000,59.308003863155
35212,0.003712358358,0.562888011910,39.655860179588,90.000000000000,71.514512262462
35213,0.003712358358,0.562888011910,43.209017133459,123.000000000000,82.006056705433
35220,0.003712358358,0.644684051038,0.941431246729,71.000000000000,72.884292301826
35225,0.003712358358,0.644684051038,1.541381043326,70.000000000000,69.419692681102
35226,0.003712358358,0.644684051038,1.777335433897,69.000000000000,66.588725523748
35227,0.003712358358,0.644684051038,1.880553606621,69.000000000000,66.726242569642
35229,0.003712358358,0.644684051038,2.234507509505,68.000000000000,67.660336689603
35238,0.003712358358,0.644684051038,4.998129866225,66.000000000000,69.038425517273
35239,0.003712358358,0.644684051038,5.705408655891,65.000000000000,62.586267128929
35252,0.003712358358,0.644684051038,18.564912419295,64.000000000000,63.261811148285
35253,0.003712358358,0.644684051038,20.432207351581,64.000000000000,70.128451534696
35266,0.003712358358,0.689172872559,0.793334223937,71.000000000000,70.603426654681
35267,0.003712358358,0.689172872559,0.910635523992,71.000000000000,67.172612654540
35277,0.003712358358,0.689172872559,2.302270341853,68.000000000000,71.239057526985
35280,0.003712358358,0.689172872559,2.861917442344,67.000000000000,68.500945578790
35301,0.003712358358,0.689172872559,20.827744677434,64.000000000000,62.699067250098
35305,0.003712358358,0.689172872559,30.730091549800,70.000000000000,67.859481708568
35308,0.003712358358,0.689172872559,38.887619912368,83.000000000000,77.668730137503
35309,0.003712358358,0.689172872559,43.820322079942,116.000000000000,97.578513351953
35313,0.003712358358,0.736144698492,0.724002419277,71.000000000000,73.076836945978
35322,0.003712358358,0.736144698492,1.655204379619,69.000000000000,76.080799909787
35325,0.003712358358,0.736144698492,2.321858221908,68.000000000000,66.042638658650
35332,0.003712358358,0.736144698492,4.208312635482,66.000000000000,65.841541670182
35334,0.003712358358,0.736144698492,5.117896735027,65.000000000000,64.849454553456
35345,0.003712358358,0.736144698492,14.152143597339,62.000000000000,61.220231016253
35352,0.003712358358,0.736144698492,27.202966876034,66.000000000000,66.735591655726
35356,0.003712358358,0.736144698492,38.967532030640,82.000000000000,87.574886475256
35357,0.003712358358,0.736144698492,44.392703901061,121.000000000000,104.067701837791
35360,0.003712358358,0.851517196713,0.650297743347,71.000000000000,68.088739681501
35368,0.003712358358,0.851517196713,1.407285961612,69.000000000000,65.820933441631
35370,0.003712358358,0.851517196713,1.775700744969,68.000000000000,68.082343857425
35372,0.003712358358,0.851517196713,2.114258806203,68.000000000000,69.133729876532
35375,0.003712358358,0.851517196713,2.616426534136,67.000000000000,63.967391753132
35377,0.003712358358,0.851517196713,3.316525587753,66.000000000000,65.378013784173
35382,0.003712358358,0.851517196713,5.247779696753,65.000000000000,65.542407287557
35384,0.003712358358,0.851517196713,6.013772839880,64.000000000000,61.653133969192
35385,0.003712358358,0.851517196713,6.900939646355,64.000000000000,66.310573061850
35387,0.003712358358,0.851517196713,8.163252345286,63.000000000000,63.586872864353
35394,0.003712358358,0.851517196713,15.352264390480,62.000000000000,61.720293245165
35402,0.003712358358,0.851517196713,31.281100528118,69.000000000000,66.658727814415
35410,0.003712358358,0.865226928297,0.801282871342,71.000000000000,72.388755085758
35412,0.003712358358,0.865226928297,0.944725965549,70.000000000000,65.306030575851
35431,0.003712358358,0.865226928297,5.554063363369,64.000000000000,60.111201710832
35441,0.003712358358,0.865226928297,13.576596331891,62.000000000000,59.229617822721
35445,0.003712358358,0.865226928297,20.434756101186,63.000000000000,62.937219393921
35446,0.003712358358,0.865226928297,21.796491409538,63.000000000000,67.900159659535
35455,0.003712358358,0.941155996013,0.565656971422,71.000000000000,67.620823304898
35463,0.003712358358,0.941155996013,1.183147634983,69.000000000000,65.807127904517
35466,0.003712358358,0.941155996013,1.494234933380,69.000000000000,71.495547722621
35471,0.003712358358,0.941155996013,2.580893404223,67.000000000000,63.925741363526
35472,0.003712358358,0.941155996013,2.686554521070,67.000000000000,63.699088641146
35475,0.003712358358,0.941155996013,3.685304401740,66.000000000000,63.455185188005
35478,0.003712358358,0.941155996013,4.503695454383,65.000000000000,65.831730446393
35492,0.003712358358,0.941155996013,16.952375602712,62.000000000000,64.364206026286
35493,0.003712358358,0.941155996013,18.367366670482,62.000000000000,61.472089998071
35495,0.003712358358,0.941155996013,23.544884710409,63.000000000000,66.879129005691
35514,0.003712358358,1.081192528167,1.543853959340,68.000000000000,60.481002769097
35516,0.003712358358,1.081192528167,1.789570782723,68.000000000000,64.024011323797
35522,0.003712358358,1.081192528167,3.272143587133,66.000000000000,63.563264130662
35526,0.003712358358,1.081192528167,4.737409999576,64.000000000000,60.781289742933
35535,0.003712358358,1.081192528167,10.795860772478,62.000000000000,61.749145280183
35538,0.003712358358,1.081192528167,14.598832886555,61.000000000000,58.587886062542
35542,0.003712358358,1.081192528167,20.503468682219,62.000000000000,62.549989968698
35550,0.003712358358,1.081192528167,41.165485830799,81.000000000000,67.847332190993
35552,0.003712358358,1.193712221533,0.582116600793,71.000000000000,64.359356048553
35553,0.003712358358,1.193712221533,0.615836138943,70.000000000000,69.918300116554
35557,0.003712358358,1.193712221533,0.906864043392,70.000000000000,67.777828525670
35558,0.003712358358,1.193712221533,0.983853705648,69.000000000000,68.000063120549
35559,0.003712358358,1.193712221533,1.117144084339,69.000000000000,70.030832349153
35565,0.003712358358,1.193712221533,1.811074937814,67.000000000000,71.884116188780
35566,0.003712358358,1.193712221533,2.016706098656,67.000000000000,68.813098177151
35567,0.003712358358,1.193712221533,2.312383554686,67.000000000000,60.423123341374
35570,0.003712358358,1.193712221533,2.950248181246,66.000000000000,62.375396534980
35578,0.003712358358,1.193712221533,6.334874798544,63.000000000000,62.351908688886
35579,0.003712358358,1.193712221533,6.847979717383,63.000000000000,66.468366840615
35580,0.003712358358,1.193712221533,7.200115832297,62.000000000000,60.427521067841
35589,0.003712358358,1.193712221533,17.058726175083,61.000000000000,61.759924986030
35598,0.003712358358,1.193712221533,39.090625453747,75.000000000000,73.194680414895
35599,0.003712358358,1.193712221533,41.252469452460,79.000000000000,76.015842345908
35600,0.003712358358,1.272914942540,0.570759838778,70.000000000000,67.552935308704
35602,0.003712358358,1.272914942540,0.660744298939,70.000000000000,70.097267168412
35607,0.003712358358,1.272914942540,1.055618969899,69.000000000000,61.624481324975
35608,0.003712358358,1.272914942540,1.211326493280,68.000000000000,71.748289582045
35615,0.003712358358,1.272914942540,2.262141921885,66.000000000000,64.090968488208
35616,0.003712358358,1.272914942540,2.379458522853,66.000000000000,69.265551860461
35621,0.003712358358,1.272914942540,3.810967965179,65.000000000000,64.499858247392
35627,0.003712358358,1.272914942540,7.035829845666,62.000000000000,59.922839334459
35632,0.003712358358,1.272914942540,10.998524014131,61.000000000000,63.491196801988
35633,0.003712358358,1.272914942540,11.772007675279,61.000000000000,63.032242207483
35639,0.003712358358,1.272914942540,21.185735671436,61.000000000000,60.240045593992
35640,0.003712358358,1.272914942540,23.040711634180,62.000000000000,60.666277505637
35647,0.003712358358,1.272914942540,42.441254741379,81.000000000000,83.067289601235
35663,0.003712358358,1.474006913643,1.978795909974,67.000000000000,69.471688812001
35666,0.003712358358,1.474006913643,2.674894989104,65.000000000000,66.243985937222
35669,0.003712358358,1.474006913643,3.625440255799,64.000000000000,59.907906605019
35672,0.003712358358,1.474006913643,4.624813272196,63.000000000000,61.600403372396
35679,0.003712358358,1.474006913643,9.024802238764,61.000000000000,61.383072311619
35681,0.003712358358,1.474006913643,10.423039508385,60.000000000000,55.771582146507
35683,0.003712358358,1.474006913643,12.561329813164,60.000000000000,59.271295836305
35686,0.003712358358,1.474006913643,16.480905900426,60.000000000000,63.915099443886
35689,0.003712358358,1.474006913643,22.035026848413,60.000000000000,55.692701682924
35691,0.003712358358,1.474006913643,27.502497251294,62.000000000000,61.717749714114
35696,0.003712358358,1.474006913643,42.631858168829,78.000000000000,79.661525861562
35697,0.003712358358,1.474006913643,46.909743224862,96.000000000000,78.595584480879
35706,0.003712358358,1.620153578786,1.179341280642,68.000000000000,68.045379908967
35707,0.003712358358,1.620153578786,1.350046956389,68.000000000000,65.652742124078
35715,0.003712358358,1.620153578786,2.597800832643,65.000000000000,66.372642235635
35716,0.003712358358,1.620153578786,3.005734359071,65.000000000000,66.123872717797
35722,0.003712358358,1.620153578786,5.001434254943,63.000000000000,60.790271744278
35728,0.003712358358,1.620153578786,9.038499568368,61.000000000000,62.998275259168
35736,0.003712358358,1.620153578786,18.434700517661,60.000000000000,58.217224942553
35748,0.003712358358,1.740702946114,0.708619606071,69.000000000000,63.503399961588
35751,0.003712358358,1.740702946114,0.932377950031,68.000000000000,66.906740072033
35752,0.003712358358,1.740702946114,0.992883163693,68.000000000000,68.404729269670
35759,0.003712358358,1.740702946114,1.875532329806,66.000000000000,64.437260244577
35760,0.003712358358,1.740702946114,2.078623650100,66.000000000000,68.328406666573
35768,0.003712358358,1.740702946114,4.399840547145,63.000000000000,65.049630290108
35770,0.003712358358,1.740702946114,5.139015996865,62.000000000000,64.730832291781
35776,0.003712358358,1.740702946114,8.878503686227,60.000000000000,62.477581918314
35782,0.003712358358,1.740702946114,15.884409041485,59.000000000000,59.320588189128
35789,0.003712358358,1.740702946114,28.364249689717,62.000000000000,63.783391946783
35810,0.003712358358,1.814499519397,2.251049491863,65.000000000000,66.190813424011
35815,0.003712358358,1.814499519397,3.648420435744,64.000000000000,64.447055156590
35817,0.003712358358,1.814499519397,4.115357918474,63.000000000000,61.147686343926
35818,0.003712358358,1.814499519397,4.514414769915,63.000000000000,60.726013413825
35819,0.003712358358,1.814499519397,5.041697080413,62.000000000000,61.564078762498
35821,0.003712358358,1.814499519397,6.190939669622,62.000000000000,57.608814308423
35823,0.003712358358,1.814499519397,7.757253135070,61.000000000000,58.578986499310
35826,0.003712358358,1.814499519397,9.460911006474,60.000000000000,61.155937517649
35831,0.003712358358,1.814499519397,16.226554946167,59.000000000000,62.645970277183
35839,0.003712358358,1.814499519397,32.151677834759,63.000000000000,60.360342276725
35845,0.003712358358,2.069009180048,0.618396971581,69.000000000000,62.289427253273
35846,0.003712358358,2.069009180048,0.668142077173,69.000000000000,68.467061232786
35849,0.003712358358,2.069009180048,0.897503216031,68.000000000000,66.782217335385
35856,0.003712358358,2.069009180048,1.634781627519,66.000000000000,66.246137467042
35864,0.003712358358,2.069009180048,3.626260118802,63.000000000000,62.501598837331
35872,0.003712358358,2.069009180048,7.316626813760,60.000000000000,61.090205072344
35879,0.003712358358,2.069009180048,14.184321370250,58.000000000000,56.790088229068
35880,0.003712358358,2.069009180048,14.901794255170,58.000000000000,60.769708916983
35882,0.003712358358,2.069009180048,18.184586507825,58.000000000000,56.224845325082
35896,0.003712358358,2.354058722678,0.779041647075,68.000000000000,62.141788673715
35905,0.003712358358,2.354058722678,1.700632097343,66.000000000000,65.993979255050
35910,0.003712358358,2.354058722678,2.602231302406,64.000000000000,59.703746362350
35914,0.003712358358,2.354058722678,4.064769314053,62.000000000000,66.237540805764
35922,0.003712358358,2.354058722678,7.909949726593,60.000000000000,58.855476244817
35926,0.003712358358,2.354058722678,11.796660685807,58.000000000000,60.370692616108
35928,0.003712358358,2.354058722678,13.955437464367,58.000000000000,58.320683608319
35935,0.003712358358,2.354058722678,27.771494267558,59.000000000000,60.154394123617
35938,0.003712358358,2.354058722678,36.553177769635,64.000000000000,67.662996596545
35939,0.003712358358,2.354058722678,37.565116435725,65.000000000000,63.347754637414
35942,0.003712358358,2.570855319478,0.591863017733,68.000000000000,63.918794896215
35943,0.003712358358,2.570855319478,0.601348279652,68.000000000000,67.177365839092
35961,0.003712358358,2.570855319478,3.137995870466,63.000000000000,69.079130102477
35962,0.003712358358,2.570855319478,3.576787075153,63.000000000000,62.793348287336
35964,0.003712358358,2.570855319478,4.309385092813,62.000000000000,63.751443897257
35970,0.003712358358,2.570855319478,7.353762515479,60.000000000000,58.713199249051
35975,0.003712358358,2.570855319478,12.290436022487,58.000000000000,56.988480037565
