id,[x],[y],[y_pred]
30136,0.002918796397,11.717883568489,33.272508425712,47.000000000000,47.011729781464
30139,0.002918796397,12.985605825544,0.619379758983,61.000000000000,60.092310700207
30144,0.002918796397,12.985605825544,0.974304528847,60.000000000000,58.297729333165
30145,0.002918796397,12.985605825544,1.086706116700,59.000000000000,59.128224480666
30148,0.002918796397,12.985605825544,1.475120741917,58.000000000000,56.986329689860
30156,0.002918796397,12.985605825544,2.942316563228,56.000000000000,57.392700315096
30157,0.002918796397,12.985605825544,3.280070450097,55.000000000000,56.064509371233
30159,0.002918796397,12.985605825544,3.969034705239,55.000000000000,55.600832470373
30163,0.002918796397,12.985605825544,5.765431627216,53.000000000000,51.282758579285
30167,0.002918796397,12.985605825544,8.165495679892,52.000000000000,53.463816364458
30172,0.002918796397,12.985605825544,12.703701485578,50.000000000000,48.446114563440
30173,0.002918796397,12.985605825544,14.091764394522,49.000000000000,51.686432038325
30182,0.002918796397,12.985605825544,32.368558709427,47.000000000000,46.676993944451
30185,0.002918796397,13.999640998670,0.646081994207,60.000000000000,59.383425753893
30187,0.002918796397,13.999640998670,0.747503270160,60.000000000000,58.884212655588
30188,0.002918796397,13.999640998670,0.825516269852,60.000000000000,61.517278275557
30191,0.002918796397,13.999640998670,1.080870029353,59.000000000000,57.027224312395
30196,0.002918796397,13.999640998670,1.751938752583,58.000000000000,57.368829795872
30197,0.002918796397,13.999640998670,1.799546498255,58.000000000000,55.405364633415
30200,0.002918796397,13.999640998670,2.391374770785,57.000000000000,56.161429575604
30208,0.002918796397,13.999640998670,5.182365493762,54.000000000000,54.036511451086
30212,0.002918796397,13.999640998670,7.755752830905,52.000000000000,51.979939529126
30214,0.002918796397,13.999640998670,8.869098689415,51.000000000000,52.858567003309
30227,0.002918796397,13.999640998670,29.848671407381,46.000000000000,47.985303396204
30244,0.002918796397,16.222094047839,2.151127416438,57.000000000000,57.881894797590
30245,0.002918796397,16.222094047839,2.510968902924,56.000000000000,56.869214502137
30247,0.002918796397,16.222094047839,2.915686480943,56.000000000000,58.656847771286
30248,0.002918796397,16.222094047839,3.383436309938,55.000000000000,56.559647770843
30250,0.002918796397,16.222094047839,4.092940353340,55.000000000000,53.590589259384
30252,0.002918796397,16.222094047839,4.706575902315,54.000000000000,54.892377487365
30260,0.002918796397,16.222094047839,9.743017445238,51.000000000000,50.752402327514
30265,0.002918796397,16.222094047839,15.026020488545,49.000000000000,48.104852949950
30271,0.002918796397,16.222094047839,25.990059651569,46.000000000000,47.299865649620
30277,0.002918796397,17.749480227208,0.866513608406,60.000000000000,59.159552632244
30288,0.002918796397,17.749480227208,2.485858754638,57.000000000000,56.208472734900
30299,0.002918796397,17.749480227208,6.738771721203,53.000000000000,52.886453085348
30301,0.002918796397,17.749480227208,8.069578484059,52.000000000000,51.877026643415
30302,0.002918796397,17.749480227208,9.042379406746,51.000000000000,52.071524142125
30321,0.002918796397,19.175192700917,1.121785592985,59.000000000000,57.331418583831
30322,0.002918796397,19.175192700917,1.152141598914,59.000000000000,59.853002738760
30323,0.002918796397,19.175192700917,1.313267492017,59.000000000000,57.502717509572
30324,0.002918796397,19.175192700917,1.380184867216,59.000000000000,59.119195553876
30326,0.002918796397,19.175192700917,1.781621722993,58.000000000000,57.301862358406
30334,0.002918796397,19.175192700917,3.662315695396,55.000000000000,55.491974945289
30338,0.002918796397,19.175192700917,5.195071402931,54.000000000000,53.981497804734
30343,0.002918796397,19.175192700917,7.933718090157,52.000000000000,52.977627057674
30350,0.002918796397,19.175192700917,15.184468101591,49.000000000000,50.865439444354
30352,0.002918796397,19.175192700917,19.435993423265,47.000000000000,46.829078611450
30357,0.002918796397,20.298440225787,0.682579434644,61.000000000000,61.169506514681
30360,0.002918796397,20.298440225787,0.904700829636,60.000000000000,57.801573021693
30367,0.002918796397,20.298440225787,1.657665611305,58.000000000000,56.382095028064
30370,0.002918796397,20.298440225787,2.300575035554,57.000000000000,58.797499171572
30372,0.002918796397,20.298440225787,2.619925091427,57.000000000000,56.327108271823
30378,0.002918796397,20.298440225787,4.685565502239,54.000000000000,53.905298239364
30380,0.002918796397,20.298440225787,5.707513789504,53.000000000000,54.822089739826
30385,0.002918796397,20.298440225787,8.861032276413,51.000000000000,52.917719315577
30389,0.002918796397,20.298440225787,12.565215336691,50.000000000000,50.961940318079
30396,0.002918796397,22.306491340786,0.542791383907,61.000000000000,59.080973944766
30401,0.002918796397,22.306491340786,0.861134119103,60.000000000000,58.938522526001
30405,0.002918796397,22.306491340786,1.269290448417,59.000000000000,57.771265971988
30407,0.002918796397,22.306491340786,1.517983484472,59.000000000000,60.483041650946
30410,0.002918796397,22.306491340786,1.992752405821,58.000000000000,58.177416980377
30414,0.002918796397,22.306491340786,3.072046717982,56.000000000000,55.069357359709
30420,0.002918796397,22.306491340786,5.336048719925,54.000000000000,55.465953347673
30421,0.002918796397,22.306491340786,5.794739344196,54.000000000000,51.021628666774
30423,0.002918796397,22.306491340786,6.900183360188,53.000000000000,54.471257309652
30430,0.002918796397,22.306491340786,13.342623889098,50.000000000000,50.341113390123
30442,0.002918796397,24.185324225809,1.204538834840,60.000000000000,61.141900837291
30450,0.002918796397,24.185324225809,2.468540542748,57.000000000000,60.675622390660
30455,0.002918796397,24.185324225809,3.914311967724,55.000000000000,56.604558838136
30463,0.002918796397,24.185324225809,7.926944277578,52.000000000000,54.718768111926
30470,0.002918796397,27.306342767019,0.585286567550,62.000000000000,61.787658977490
30474,0.002918796397,27.306342767019,0.784700011420,61.000000000000,61.329620375865
30487,0.002918796397,27.306342767019,2.610894695802,57.000000000000,58.034998922536
30489,0.002918796397,27.306342767019,3.319121170861,57.000000000000,56.065912292850
30512,0.002918796397,30.244275480976,1.182551091762,61.000000000000,58.314545398174
30514,0.002918796397,30.244275480976,1.399551574111,60.000000000000,63.069895620254
30515,0.002918796397,30.244275480976,1.513247438373,60.000000000000,62.101010901162
30528,0.002918796397,30.244275480976,5.353406821464,55.000000000000,55.534999777648
30541,0.002918796397,31.896265612707,0.869415656339,62.000000000000,60.346278640050
30546,0.002918796397,31.896265612707,1.387929851079,60.000000000000,60.804681249831
30550,0.002918796397,31.896265612707,2.065155756701,59.000000000000,62.564692910298
30555,0.002918796397,31.896265612707,3.147010018727,58.000000000000,57.303352690116
30556,0.002918796397,31.896265612707,3.519249177497,57.000000000000,55.840186748481
30558,0.002918796397,31.896265612707,4.175695043892,56.000000000000,56.350739124737
30560,0.002918796397,31.896265612707,5.220839793366,55.000000000000,54.642873425600
30567,0.002918796397,37.007984246919,0.552739654616,64.000000000000,62.526274708316
30571,0.002918796397,37.007984246919,0.838083546038,63.000000000000,61.445021767961
30574,0.002918796397,37.007984246919,1.114104478230,62.000000000000,62.227502569607
30590,0.002918796397,37.007984246919,4.717796593544,57.000000000000,57.546466503765
30592,0.002918796397,37.007984246919,5.893930330341,56.000000000000,55.600530811510
30596,0.002918796397,37.739455645265,0.658915611143,64.000000000000,59.580875468808
30597,0.002918796397,37.739455645265,0.749155729304,64.000000000000,63.945862391354
30599,0.002918796397,37.739455645265,0.878849129549,63.000000000000,64.516615647857
30602,0.002918796397,37.739455645265,1.132961600427,62.000000000000,62.568212932849
30604,0.002918796397,37.739455645265,1.454212256576,62.000000000000,61.027525461562
30606,0.002918796397,37.739455645265,1.633960428965,61.000000000000,61.790785067986
30611,0.002918796397,37.739455645265,2.758916375755,59.000000000000,62.474322627288
30613,0.002918796397,37.739455645265,3.178308991357,59.000000000000,58.795385752391
30625,0.002918796397,43.534312872021,0.915140072230,65.000000000000,62.914303847670
30626,0.002918796397,43.534312872021,0.991308608404,64.000000000000,61.992873398741
30627,0.002918796397,43.534312872021,1.049372572694,64.000000000000,65.678029822920
30630,0.002918796397,43.534312872021,1.363732840431,63.000000000000,59.987079403951
30631,0.002918796397,43.534312872021,1.618650114701,63.000000000000,65.293107318066
30637,0.002918796397,43.534312872021,2.693152342803,61.000000000000,62.753989421372
30639,0.002918796397,43.534312872021,3.363953792515,60.000000000000,60.141519615980
30646,0.002918796397,47.987766561222,0.776155495445,66.000000000000,67.038522958312
30648,0.002918796397,47.987766561222,0.921471039446,66.000000000000,66.495359122139
30650,0.002918796397,47.987766561222,1.103366675379,65.000000000000,65.027986004868
30656,0.002918796397,47.987766561222,1.816956786948,64.000000000000,62.488308334893
30667,0.002918796397,50.360169773160,0.823715832301,67.000000000000,65.356781186519
30673,0.002918796397,50.360169773160,1.364288305157,65.000000000000,63.380434505293
30674,0.002918796397,50.360169773160,1.619510989532,65.000000000000,64.628140007472
30679,0.002918796397,50.360169773160,2.414251905917,63.000000000000,62.615937214992
30685,0.002993304241,0.586489312969,0.811084283542,66.000000000000,65.119862307919
30686,0.002993304241,0.586489312969,0.882617807027,66.000000000000,67.046502621171
30691,0.002993304241,0.586489312969,1.395045969515,65.000000000000,62.061991311264
30703,0.002993304241,0.586489312969,4.297805843744,61.000000000000,60.535793387165
30705,0.002993304241,0.586489312969,5.206823656933,60.000000000000,60.094811356588
30709,0.002993304241,0.586489312969,7.178790613278,59.000000000000,58.365472879943
30710,0.002993304241,0.586489312969,7.868865773560,59.000000000000,57.421025915320
30717,0.002993304241,0.586489312969,16.122368362218,57.000000000000,56.291930252130
30718,0.002993304241,0.586489312969,16.973892130383,57.000000000000,53.816940310711
30721,0.002993304241,0.586489312969,22.648067680906,57.000000000000,56.246040030526
30726,0.002993304241,0.586489312969,35.786303360266,60.000000000000,56.339786558681
30727,0.002993304241,0.586489312969,39.343288087027,61.000000000000,60.178040973176
30731,0.002993304241,0.599153692672,0.561096049841,67.000000000000,64.387569480783
30739,0.002993304241,0.599153692672,1.142904203373,65.000000000000,67.426439223660
30741,0.002993304241,0.599153692672,1.442817332183,65.000000000000,66.189533419356
30743,0.002993304241,0.599153692672,1.751973817297,64.000000000000,65.344567843102
30747,0.002993304241,0.599153692672,2.524717891295,63.000000000000,65.091949794244
30748,0.002993304241,0.599153692672,2.587072231991,63.000000000000,60.176220522388
30751,0.002993304241,0.599153692672,3.518376060174,62.000000000000,63.415936236133
30752,0.002993304241,0.599153692672,3.855735747666,61.000000000000,60.597639114984
30754,0.002993304241,0.599153692672,4.501366422552,61.000000000000,60.921069721313
30760,0.002993304241,0.599153692672,8.536933395800,58.000000000000,58.371462971949
30762,0.002993304241,0.599153692672,9.424930049447,58.000000000000,59.162953317339
30767,0.002993304241,0.599153692672,15.706640536463,57.000000000000,57.322693176179
30769,0.002993304241,0.599153692672,19.528886618302,56.000000000000,58.169779726901
30770,0.002993304241,0.599153692672,21.352102197733,57.000000000000,56.938318710051
30772,0.002993304241,0.599153692672,25.249593040864,57.000000000000,55.376269121725
30777,0.002993304241,0.599153692672,39.969979516228,62.000000000000,59.996102778220
30778,0.002993304241,0.599153692672,44.495563645966,65.000000000000,62.210623743086
30779,0.002993304241,0.599153692672,47.322996619620,67.000000000000,66.317123585947
30781,0.002993304241,0.662693381497,0.549699239186,67.000000000000,65.783812259045
30789,0.002993304241,0.662693381497,1.132216382047,65.000000000000,65.294217695339
30790,0.002993304241,0.662693381497,1.311751804652,65.000000000000,63.236794728611
30792,0.002993304241,0.662693381497,1.498762068067,64.000000000000,64.703392797675
30799,0.002993304241,0.662693381497,3.023124435087,62.000000000000,61.896761933273
30800,0.002993304241,0.662693381497,3.371612650444,62.000000000000,63.501535506794
30801,0.002993304241,0.662693381497,3.682485113611,61.000000000000,61.491683782393
30809,0.002993304241,0.662693381497,7.773812703681,58.000000000000,61.418886235187
30814,0.002993304241,0.662693381497,11.306861929582,57.000000000000,58.471867773790
30817,0.002993304241,0.662693381497,14.942462006040,57.000000000000,56.740425573461
30840,0.002993304241,0.745175885966,1.262485015089,65.000000000000,63.900935667732
30842,0.002993304241,0.745175885966,1.524220765829,64.000000000000,63.664041504954
30843,0.002993304241,0.745175885966,1.631478730733,64.000000000000,63.748632276707
30852,0.002993304241,0.745175885966,4.012127528725,61.000000000000,59.434765062110
30854,0.002993304241,0.745175885966,4.820602333537,60.000000000000,60.503065209635
30855,0.002993304241,0.745175885966,5.128653353420,60.000000000000,60.537766301772
30860,0.002993304241,0.745175885966,7.863148640955,58.000000000000,55.963854264998
30861,0.002993304241,0.745175885966,9.184651024666,58.000000000000,57.786413100117
30864,0.002993304241,0.745175885966,11.283701152832,57.000000000000,57.961131829680
30871,0.002993304241,0.745175885966,22.346276782298,56.000000000000,57.512139056060
30877,0.002993304241,0.745175885966,38.237872314885,60.000000000000,58.046494018005
30880,0.002993304241,0.745175885966,49.990478746452,69.000000000000,74.198810087288
30882,0.002993304241,0.799245429994,0.594046209656,66.000000000000,69.476090122856
30883,0.002993304241,0.799245429994,0.701909030062,66.000000000000,63.808157706624
30888,0.002993304241,0.799245429994,1.097681070747,65.000000000000,62.687462705631
30894,0.002993304241,0.799245429994,1.872019810280,63.000000000000,63.645613385068
30901,0.002993304241,0.799245429994,3.602776293795,61.000000000000,59.177768865680
30902,0.002993304241,0.799245429994,3.925310866100,61.000000000000,60.734136024404
30904,0.002993304241,0.799245429994,4.754800404263,60.000000000000,59.174875628012
30912,0.002993304241,0.799245429994,9.594229989893,57.000000000000,56.592431339618
30913,0.002993304241,0.799245429994,11.207325990590,57.000000000000,56.522607787420
30918,0.002993304241,0.799245429994,17.287337582969,56.000000000000,56.627608873284
30922,0.002993304241,0.799245429994,25.632050971327,56.000000000000,56.602968522744
30928,0.002993304241,0.799245429994,42.018823441499,61.000000000000,60.448818938997
30943,0.002993304241,0.909678592043,1.694442064965,63.000000000000,65.182474807410
30944,0.002993304241,0.909678592043,1.881198119201,63.000000000000,60.480658619093
30948,0.002993304241,0.909678592043,2.828535264631,62.000000000000,61.153052691943
30950,0.002993304241,0.909678592043,3.309867987972,61.000000000000,59.524889461135
30956,0.002993304241,0.909678592043,5.728702802534,59.000000000000,58.853914481032
30961,0.002993304241,0.909678592043,8.839278428345,57.000000000000,56.823230140588
30963,0.002993304241,0.909678592043,10.646572483203,57.000000000000,55.655948495600
30973,0.002993304241,0.909678592043,26.892604158093,56.000000000000,57.338569204955
30983,0.002993304241,1.014355548338,0.673546477231,66.000000000000,67.841176935861
30986,0.002993304241,1.014355548338,0.911358738948,65.000000000000,65.144860156307
30993,0.002993304241,1.014355548338,1.665415978250,63.000000000000,64.366500143652
31002,0.002993304241,1.014355548338,3.847390404701,60.000000000000,62.261992948474
31003,0.002993304241,1.014355548338,4.262073871115,60.000000000000,62.061806818940
31004,0.002993304241,1.014355548338,4.641961791225,60.000000000000,58.436487994200
31006,0.002993304241,1.014355548338,5.894277943662,59.000000000000,59.174678646634
31009,0.002993304241,1.014355548338,7.739409891441,58.000000000000,56.810280171549
31013,0.002993304241,1.014355548338,10.803143072606,57.000000000000,57.095461582242
31025,0.002993304241,1.014355548338,33.532568064167,57.000000000000,54.566813199356
31033,0.002993304241,1.032891311412,0.705101340700,66.000000000000,64.804710403476
31034,0.002993304241,1.032891311412,0.715791972781,65.000000000000,64.716368391809
31039,0.002993304241,1.032891311412,1.218676050774,64.000000000000,65.109670621809
31044,0.002993304241,1.032891311412,1.864599861610,63.000000000000,61.963543434595
31045,0.002993304241,1.032891311412,2.075784639374,63.000000000000,62.029096053606
31046,0.002993304241,1.032891311412,2.224949994065,62.000000000000,62.931112938612
31053,0.002993304241,1.032891311412,4.175465616362,60.000000000000,61.237868639782
31059,0.002993304241,1.032891311412,7.803013147903,58.000000000000,57.443896753239
31060,0.002993304241,1.032891311412,7.956160690269,58.000000000000,59.257653942197
31064,0.002993304241,1.032891311412,12.062359397013,56.000000000000,55.637324528330
31069,0.002993304241,1.032891311412,19.352783079347,55.000000000000,54.001269070615
31074,0.002993304241,1.032891311412,28.460407450298,56.000000000000,54.681054737339
31079,0.002993304241,1.032891311412,47.505976736973,64.000000000000,68.355996457204
31080,0.002993304241,1.032891311412,53.527204768661,70.000000000000,71.666621352962
31083,0.002993304241,1.229962232949,0.656896313219,65.000000000000,65.522600143370
31091,0.002993304241,1.229962232949,1.430414445872,63.000000000000,62.852331000915
31092,0.002993304241,1.229962232949,1.492310811016,63.000000000000,62.894642575706
31101,0.002993304241,1.229962232949,3.637508825103,60.000000000000,59.110342462257
31104,0.002993304241,1.229962232949,4.624528457913,59.000000000000,59.637496918632
31109,0.002993304241,1.229962232949,7.508434984272,57.000000000000,56.899990013770
31111,0.002993304241,1.229962232949,9.116207933749,57.000000000000,56.387187886315
31117,0.002993304241,1.229962232949,15.992379248294,55.000000000000,55.503956434589
31123,0.002993304241,1.229962232949,26.173050311749,55.000000000000,52.956672745996
31132,0.002993304241,1.292772387068,0.593650625164,65.000000000000,68.268471710926
31134,0.002993304241,1.292772387068,0.779698139103,65.000000000000,65.098280817578
31146,0.002993304241,1.292772387068,2.172259924537,62.000000000000,62.945058916841
31149,0.002993304241,1.292772387068,3.012977928043,61.000000000000,60.951423141795
31151,0.002993304241,1.292772387068,3.620026099622,60.000000000000,60.303524667682
31155,0.002993304241,1.292772387068,5.340116537149,59.000000000000,59.296053096633
31156,0.002993304241,1.292772387068,5.462858493647,59.000000000000,57.984346506321
31157,0.002993304241,1.292772387068,6.382078940004,58.000000000000,56.651912010349
31164,0.002993304241,1.292772387068,11.575677307603,56.000000000000,57.230808621436
31166,0.002993304241,1.292772387068,14.203186196265,55.000000000000,54.605677775860
31167,0.002993304241,1.292772387068,15.289970922573,55.000000000000,56.781876542251
31179,0.002993304241,1.292772387068,47.332170278167,62.000000000000,57.655925134076
31181,0.002993304241,1.365347932205,0.558495281806,65.000000000000,64.225829631420
31184,0.002993304241,1.365347932205,0.724115154630,65.000000000000,64.504159835334
31187,0.002993304241,1.365347932205,1.018609383079,64.000000000000,63.567441817642
31189,0.002993304241,1.365347932205,1.174511984070,64.000000000000,63.224820366115
31190,0.002993304241,1.365347932205,1.297425236302,63.000000000000,64.982797973425
31201,0.002993304241,1.365347932205,3.566146128402,60.000000000000,59.845987543120
31203,0.002993304241,1.365347932205,4.321134861254,59.000000000000,58.741090187170
31209,0.002993304241,1.365347932205,7.371642198937,57.000000000000,57.078001513560
31221,0.002993304241,1.365347932205,22.316415590198,54.000000000000,54.994287270058
31224,0.002993304241,1.365347932205,29.246975203134,55.000000000000,54.588419362585
31232,0.002993304241,1.544245050469,0.614695770604,65.000000000000,66.506908480758
31233,0.002993304241,1.544245050469,0.658910462137,65.000000000000,66.820690328081
31237,0.002993304241,1.544245050469,1.020986950600,64.000000000000,62.555282310014
31243,0.002993304241,1.544245050469,1.637004732650,63.000000000000,62.438594709724
31249,0.002993304241,1.544245050469,2.992272943152,60.000000000000,60.077225959798
31266,0.002993304241,1.544245050469,13.585533142033,55.000000000000,54.272417695173
31272,0.002993304241,1.544245050469,24.671668395947,54.000000000000,52.747498395832
31274,0.002993304241,1.544245050469,29.783838335720,55.000000000000,55.102644418075
31281,0.002993304241,1.693726937151,0.572367683636,65.000000000000,64.379806644607
31284,0.002993304241,1.693726937151,0.776460893330,64.000000000000,65.430308323474
31287,0.002993304241,1.693726937151,0.990012401596,64.000000000000,62.120569746767
31288,0.002993304241,1.693726937151,1.115948965491,63.000000000000,63.446403337292
31292,0.002993304241,1.693726937151,1.504731677194,63.000000000000,58.733465320738
31293,0.002993304241,1.693726937151,1.749354477640,62.000000000000,62.017553923936
31296,0.002993304241,1.693726937151,2.312634081573,61.000000000000,63.115739457746
31299,0.002993304241,1.693726937151,3.030205078906,60.000000000000,59.027305029921
31314,0.002993304241,1.693726937151,11.549869227953,55.000000000000,55.411448481440
31316,0.002993304241,1.693726937151,13.727349342805,55.000000000000,54.422825727357
31322,0.002993304241,1.693726937151,24.233879317914,54.000000000000,57.385440103983
31339,0.002993304241,1.819487534073,1.204235537024,63.000000000000,64.560618307422
31342,0.002993304241,1.819487534073,1.518080397825,62.000000000000,60.268267501111
31343,0.002993304241,1.819487534073,1.720622992159,62.000000000000,60.942955010259
31350,0.002993304241,1.819487534073,3.185235559541,60.000000000000,61.221339765267
31363,0.002993304241,1.819487534073,11.142414563524,55.000000000000,55.429828906431
31364,0.002993304241,1.819487534073,12.203632383090,55.000000000000,53.566508031823
31372,0.002993304241,1.819487534073,24.589980515369,54.000000000000,52.988996630244
31373,0.002993304241,1.819487534073,26.098595667187,54.000000000000,50.506480345817
31375,0.002993304241,1.819487534073,32.467842456557,54.000000000000,53.614619822175
31387,0.002993304241,2.096441433836,0.997000402392,63.000000000000,60.880930715631
31391,0.002993304241,2.096441433836,1.357098607482,62.000000000000,60.875563452504
31393,0.002993304241,2.096441433836,1.694368787896,62.000000000000,61.684340475167
31394,0.002993304241,2.096441433836,1.877276762564,61.000000000000,59.633509801974
31395,0.002993304241,2.096441433836,2.062857050746,61.000000000000,58.138500478764
31397,0.002993304241,2.096441433836,2.398498003424,61.000000000000,59.094422498435
31402,0.002993304241,2.096441433836,3.808612581438,59.000000000000,58.729796761000
31418,0.002993304241,2.096441433836,16.420196866614,54.000000000000,52.068869671521
31429,0.002993304241,2.096441433836,45.665591387026,58.000000000000,58.907931703170
31431,0.002993304241,2.240128422133,0.574361638543,64.000000000000,63.905802397258
31436,0.002993304241,2.240128422133,0.874505968054,63.000000000000,64.279108976622
31437,0.002993304241,2.240128422133,0.947456865572,63.000000000000,61.454184603837
31441,0.002993304241,2.240128422133,1.459329494066,62.000000000000,61.682304874713
31442,0.002993304241,2.240128422133,1.596501779621,62.000000000000,60.189460254394
31443,0.002993304241,2.240128422133,1.771279328738,61.000000000000,61.177394589048
31444,0.002993304241,2.240128422133,1.857145004859,61.000000000000,61.587437220337
31453,0.002993304241,2.240128422133,4.398824348833,58.000000000000,56.634680434437
31458,0.002993304241,2.240128422133,6.604548665417,57.000000000000,58.343052116669
31461,0.002993304241,2.240128422133,8.700825173902,55.000000000000,55.733903366130
31464,0.002993304241,2.240128422133,11.368003202491,54.000000000000,53.105997754611
31479,0.002993304241,2.240128422133,45.564111786629,58.000000000000,57.642686851831
31482,0.002993304241,2.462269342751,0.630433288967,64.000000000000,64.111955868051
31487,0.002993304241,2.462269342751,0.941594466783,63.000000000000,61.419421969422
31488,0.002993304241,2.462269342751,1.111763719775,63.000000000000,62.997610284523
31489,0.002993304241,2.462269342751,1.215911266001,62.000000000000,62.676169103810
31493,0.002993304241,2.462269342751,1.696624632923,61.000000000000,61.024978720000
31507,0.002993304241,2.462269342751,6.056030524879,57.000000000000,55.028388005634
31512,0.002993304241,2.462269342751,9.620917394021,55.000000000000,60.147558427896
31513,0.002993304241,2.462269342751,10.842576109513,54.000000000000,52.865793888783
31515,0.002993304241,2.462269342751,12.925989487232,54.000000000000,55.829460868959
31517,0.002993304241,2.462269342751,15.260442174024,53.000000000000,52.735854149159
31519,0.002993304241,2.462269342751,19.200763299124,53.000000000000,47.769356834857
31523,0.002993304241,2.462269342751,27.421845265230,53.000000000000,53.259068699793
31527,0.002993304241,2.462269342751,38.553115019604,55.000000000000,56.692535884412
31530,0.002993304241,2.462269342751,50.082751298775,59.000000000000,58.397517767538
31531,0.002993304241,2.663354035641,0.577931033108,64.000000000000,62.914758393749
31532,0.002993304241,2.663354035641,0.603994432296,64.000000000000,63.463126576983
31539,0.002993304241,2.663354035641,1.234849110251,62.000000000000,64.105539797535
31540,0.002993304241,2.663354035641,1.254196272923,62.000000000000,61.352476080743
31544,0.002993304241,2.663354035641,1.920920037580,61.000000000000,61.690827752007
31549,0.002993304241,2.663354035641,3.065587975926,59.000000000000,59.068460964942
31560,0.002993304241,2.663354035641,8.206126331737,55.000000000000,58.262560011539
31561,0.002993304241,2.663354035641,9.280619467471,55.000000000000,56.283742538591
31564,0.002993304241,2.663354035641,12.085465464258,54.000000000000,54.414644274600
31567,0.002993304241,2.663354035641,15.924595974047,53.000000000000,51.421876801127
31570,0.002993304241,2.663354035641,20.821741369525,52.000000000000,52.946876585486
31579,0.002993304241,2.663354035641,49.032728313932,58.000000000000,57.652862438331
31586,0.002993304241,2.922345402120,0.896850446951,63.000000000000,62.835827762755
31591,0.002993304241,2.922345402120,1.442991557593,61.000000000000,61.612486026116
31594,0.002993304241,2.922345402120,1.941291225426,61.000000000000,60.533857255547
31596,0.002993304241,2.922345402120,2.296541776009,60.000000000000,58.859028082959
31597,0.002993304241,2.922345402120,2.366072195804,60.000000000000,60.699535609729
31603,0.002993304241,2.922345402120,4.138394369195,58.000000000000,58.934525756007
31604,0.002993304241,2.922345402120,4.733479478706,57.000000000000,58.517279683971
31612,0.002993304241,2.922345402120,9.444994051353,54.000000000000,53.530349138490
31618,0.002993304241,2.922345402120,16.655350245634,53.000000000000,51.545173808212
31619,0.002993304241,2.922345402120,19.158776432024,52.000000000000,54.945108733747
31630,0.002993304241,2.922345402120,52.155485515758,59.000000000000,56.792591865038
31637,0.002993304241,3.153066415071,0.969110061522,62.000000000000,60.793425629715
31641,0.002993304241,3.153066415071,1.391062517428,61.000000000000,60.381825856789
31649,0.002993304241,3.153066415071,3.095305538772,59.000000000000,58.992596594923
31650,0.002993304241,3.153066415071,3.198015684999,59.000000000000,59.412445707766
31654,0.002993304241,3.153066415071,4.495532142333,57.000000000000,59.612419544357
31664,0.002993304241,3.153066415071,12.283125257278,53.000000000000,52.343412199084
31666,0.002993304241,3.153066415071,14.673698815113,53.000000000000,53.338861189721
31674,0.002993304241,3.153066415071,28.841137241915,52.000000000000,50.124687094243
31679,0.002993304241,3.153066415071,48.663419255712,57.000000000000,57.828124966995
31680,0.002993304241,3.153066415071,51.653936372367,58.000000000000,61.165003550622
31696,0.002993304241,3.460342785676,2.234202778754,60.000000000000,57.934566859687
31700,0.002993304241,3.460342785676,3.383187708862,58.000000000000,62.634858914251
31708,0.002993304241,3.460342785676,6.792550762398,55.000000000000,55.052404312294
31716,0.002993304241,3.460342785676,13.566650636526,53.000000000000,55.574569562655
31720,0.002993304241,3.460342785676,20.709766714567,52.000000000000,52.710698647430
31723,0.002993304241,3.460342785676,26.975423690929,51.000000000000,52.617758623200
31734,0.002993304241,4.014418999567,0.760982676922,62.000000000000,63.447928483225
31737,0.002993304241,4.014418999567,0.989852203160,62.000000000000,61.314550138475
31742,0.002993304241,4.014418999567,1.513959921883,61.000000000000,59.889424833453
31747,0.002993304241,4.014418999567,2.364252110456,59.000000000000,60.296569085346
31755,0.002993304241,4.014418999567,5.210822283310,56.000000000000,57.689997445873
31760,0.002993304241,4.014418999567,8.083917534247,54.000000000000,54.380468654443
31761,0.002993304241,4.014418999567,8.675430074449,54.000000000000,53.490336396084
31762,0.002993304241,4.014418999567,9.938358380516,53.000000000000,53.173052644776
31765,0.002993304241,4.014418999567,12.988152087426,52.000000000000,52.915846627799
31766,0.002993304241,4.014418999567,14.143396736206,52.000000000000,50.970742506680
31771,0.002993304241,4.014418999567,23.393029000468,51.000000000000,52.945525996660
31774,0.002993304241,4.014418999567,29.941692142750,51.000000000000,50.763828672134
31777,0.002993304241,4.014418999567,40.414973435797,53.000000000000,50.886248414785
31779,0.002993304241,4.014418999567,47.120500040495,55.000000000000,56.189042931355
31782,0.002993304241,4.339608364537,0.636913472165,63.000000000000,62.124945666482
31785,0.002993304241,4.339608364537,0.832812089203,62.000000000000,60.956788812784
31788,0.002993304241,4.339608364537,1.042328770396,61.000000000000,59.174403835598
31794,0.002993304241,4.339608364537,1.848943114093,60.000000000000,60.733697096047
31799,0.002993304241,4.339608364537,3.088568716094,58.000000000000,58.334578066625
31803,0.002993304241,4.339608364537,4.161636103686,57.000000000000,57.242229546154
31804,0.002993304241,4.339608364537,4.681805088877,56.000000000000,55.683400505993
31808,0.002993304241,4.339608364537,6.805432144020,55.000000000000,56.318030979843
31825,0.002993304241,4.339608364537,33.005500640724,51.000000000000,54.104458734582
31834,0.002993304241,4.897837047840,0.720079457947,62.000000000000,63.728919726255
31837,0.002993304241,4.897837047840,1.003868000992,61.000000000000,59.809305426253
